repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,PNND,4574,0.05193128017708659,0.0,0.05193128017708659,
0,260816,matched,MATCHED_RicianLOS,PNND,4575,0.018981575267389417,0.0,0.018981575267389417,
0,260816,matched,MATCHED_RicianLOS,PNND,4576,0.08038341533392668,0.0,0.08038341533392668,
0,260816,matched,MATCHED_RicianLOS,PNND,4577,0.06040295958518982,0.0,0.06040295958518982,
0,260816,matched,MATCHED_RicianLOS,PNND,4578,0.04876520624384284,0.0,0.04876520624384284,
0,260816,matched,MATCHED_RicianLOS,PNND,4579,0.07949887681752443,0.0,0.07949887681752443,
0,260816,matched,MATCHED_RicianLOS,PNND,4580,0.09812020696699619,0.0,0.09812020696699619,
0,260816,matched,MATCHED_RicianLOS,PNND,4581,0.0991685651242733,0.0,0.0991685651242733,
0,260816,matched,MATCHED_RicianLOS,PNND,4582,0.07902420964092016,0.0,0.07902420964092016,
0,260816,matched,MATCHED_RicianLOS,PNND,4583,0.07685631141066551,0.0,0.07685631141066551,
0,260816,matched,MATCHED_RicianLOS,PNND,4584,0.08327933307737112,0.0,0.08327933307737112,
0,260816,matched,MATCHED_RicianLOS,PNND,4585,0.06895847339183092,0.0,0.06895847339183092,
0,260816,matched,MATCHED_RicianLOS,PNND,4586,0.0934760314412415,0.0,0.0934760314412415,
0,260816,matched,MATCHED_RicianLOS,PNND,4587,0.0625495994463563,0.0,0.0625495994463563,
0,260816,matched,MATCHED_RicianLOS,PNND,4588,0.062288657296448946,0.0,0.062288657296448946,
0,260816,matched,MATCHED_RicianLOS,PNND,4589,0.04240940324962139,0.0,0.04240940324962139,
0,260816,matched,MATCHED_RicianLOS,PNND,4590,0.08460958953946829,0.0,0.08460958953946829,
0,260816,matched,MATCHED_RicianLOS,PNND,4591,0.04471579194068909,0.0,0.04471579194068909,
0,260816,matched,MATCHED_RicianLOS,PNND,4592,0.07853022962808609,0.0,0.07853022962808609,
0,260816,matched,MATCHED_RicianLOS,PNND,4593,0.04697952838614583,0.0,0.04697952838614583,
0,260816,matched,MATCHED_RicianLOS,PNND,4594,0.05819534801412374,0.0,0.05819534801412374,
0,260816,matched,MATCHED_RicianLOS,PNND,4595,0.08279062481597066,0.0,0.08279062481597066,
0,260816,matched,MATCHED_RicianLOS,PNND,4596,0.06027851812541485,0.0,0.06027851812541485,
0,260816,matched,MATCHED_RicianLOS,PNND,4597,0.06620112527161837,0.0,0.06620112527161837,
0,260816,matched,MATCHED_RicianLOS,PNND,4598,0.05552612408064306,0.0,0.05552612408064306,
0,260816,matched,MATCHED_RicianLOS,PNND,4599,0.08084728568792343,0.0,0.08084728568792343,
0,260816,matched,MATCHED_RicianLOS,PNND,4600,0.0777581688016653,0.0,0.0777581688016653,-1.0303338301777811
0,260816,matched,MATCHED_RicianLOS,PNND,4601,0.05607613921165466,0.0,0.05607613921165466,
0,260816,matched,MATCHED_RicianLOS,PNND,4602,0.07129491399973631,0.0,0.07129491399973631,
0,260816,matched,MATCHED_RicianLOS,PNND,4603,0.08075039088726044,0.0,0.08075039088726044,
0,260816,matched,MATCHED_RicianLOS,PNND,4604,0.0948590412735939,0.0,0.0948590412735939,
0,260816,matched,MATCHED_RicianLOS,PNND,4605,0.08263637218624353,0.0,0.08263637218624353,
0,260816,matched,MATCHED_RicianLOS,PNND,4606,0.09318261593580246,0.0,0.09318261593580246,
0,260816,matched,MATCHED_RicianLOS,PNND,4607,0.06630495190620422,0.0,0.06630495190620422,
0,260816,matched,MATCHED_RicianLOS,PNND,4608,0.13481065072119236,0.0,0.13481065072119236,
0,260816,matched,MATCHED_RicianLOS,PNND,4609,0.0845840573310852,0.0,0.0845840573310852,
0,260816,matched,MATCHED_RicianLOS,PNND,4610,0.04499181592836976,0.0,0.04499181592836976,
0,260816,matched,MATCHED_RicianLOS,PNND,4611,0.09840808622539043,0.0,0.09840808622539043,
0,260816,matched,MATCHED_RicianLOS,PNND,4612,0.06455593416467309,0.0,0.06455593416467309,
0,260816,matched,MATCHED_RicianLOS,PNND,4613,0.022614257875829935,0.0,0.022614257875829935,
0,260816,matched,MATCHED_RicianLOS,PNND,4614,0.08418161608278751,0.0,0.08418161608278751,
0,260816,matched,MATCHED_RicianLOS,PNND,4615,0.06518878135830164,0.0,0.06518878135830164,
0,260816,matched,MATCHED_RicianLOS,PNND,4616,0.09923492651432753,0.0,0.09923492651432753,
0,260816,matched,MATCHED_RicianLOS,PNND,4617,0.08517437148839235,0.0,0.08517437148839235,
0,260816,matched,MATCHED_RicianLOS,PNND,4618,0.11535473354160786,0.0,0.11535473354160786,
0,260816,matched,MATCHED_RicianLOS,PNND,4619,0.0632819221355021,0.0,0.0632819221355021,
0,260816,matched,MATCHED_RicianLOS,PNND,4620,0.04609315050765872,0.0,0.04609315050765872,
0,260816,matched,MATCHED_RicianLOS,PNND,4621,0.0395426657050848,0.0,0.0395426657050848,
0,260816,matched,MATCHED_RicianLOS,PNND,4622,0.06690673111006618,0.0,0.06690673111006618,
0,260816,matched,MATCHED_RicianLOS,PNND,4623,0.07499499712139368,0.0,0.07499499712139368,
0,260816,matched,MATCHED_RicianLOS,PNND,4624,0.07577412948012352,0.0,0.07577412948012352,
0,260816,matched,MATCHED_RicianLOS,PNND,4625,0.12393770925700665,0.0,0.12393770925700665,
0,260816,matched,MATCHED_RicianLOS,PNND,4626,0.0635836897417903,0.0,0.0635836897417903,
0,260816,matched,MATCHED_RicianLOS,PNND,4627,0.07698696129955351,0.0,0.07698696129955351,
0,260816,matched,MATCHED_RicianLOS,PNND,4628,0.09250487759709358,0.0,0.09250487759709358,
0,260816,matched,MATCHED_RicianLOS,PNND,4629,0.07102004950866103,0.0,0.07102004950866103,
0,260816,matched,MATCHED_RicianLOS,PNND,4630,0.10464893281459808,0.0,0.10464893281459808,
0,260816,matched,MATCHED_RicianLOS,PNND,4631,0.03519655019044876,0.0,0.03519655019044876,
0,260816,matched,MATCHED_RicianLOS,PNND,4632,0.08335959282703698,0.0,0.08335959282703698,
0,260816,matched,MATCHED_RicianLOS,PNND,4633,0.08320890460163355,0.0,0.08320890460163355,
0,260816,matched,MATCHED_RicianLOS,PNND,4634,0.09803454950451851,0.0,0.09803454950451851,
0,260816,matched,MATCHED_RicianLOS,PNND,4635,0.07335932739078999,0.0,0.07335932739078999,
0,260816,matched,MATCHED_RicianLOS,PNND,4636,0.08490471355617046,0.0,0.08490471355617046,
0,260816,matched,MATCHED_RicianLOS,PNND,4637,0.03784545511007309,0.0,0.03784545511007309,
0,260816,matched,MATCHED_RicianLOS,PNND,4638,0.046586690936237574,0.0,0.046586690936237574,
0,260816,matched,MATCHED_RicianLOS,PNND,4639,0.04495989624410868,0.0,0.04495989624410868,
0,260816,matched,MATCHED_RicianLOS,PNND,4640,0.05535906367003918,0.0,0.05535906367003918,
0,260816,matched,MATCHED_RicianLOS,PNND,4641,0.03937973850406706,0.0,0.03937973850406706,
0,260816,matched,MATCHED_RicianLOS,PNND,4642,0.06078426819294691,0.0,0.06078426819294691,
0,260816,matched,MATCHED_RicianLOS,PNND,4643,0.10559151042252779,0.0,0.10559151042252779,
0,260816,matched,MATCHED_RicianLOS,PNND,4644,0.0745675778016448,0.0,0.0745675778016448,
0,260816,matched,MATCHED_RicianLOS,PNND,4645,0.07567722629755735,0.0,0.07567722629755735,
0,260816,matched,MATCHED_RicianLOS,PNND,4646,0.0742466039955616,0.0,0.0742466039955616,
0,260816,matched,MATCHED_RicianLOS,PNND,4647,0.03342230012640357,0.0,0.03342230012640357,
0,260816,matched,MATCHED_RicianLOS,PNND,4648,0.12065754644572735,0.0,0.12065754644572735,
0,260816,matched,MATCHED_RicianLOS,PNND,4649,0.0652827825397253,0.0,0.0652827825397253,
0,260816,matched,MATCHED_RicianLOS,PNND,4650,0.04467706475406885,0.0,0.04467706475406885,
0,260816,matched,MATCHED_RicianLOS,PNND,4651,0.07631118781864643,0.0,0.07631118781864643,
0,260816,matched,MATCHED_RicianLOS,PNND,4652,0.10114327073097229,0.0,0.10114327073097229,
0,260816,matched,MATCHED_RicianLOS,PNND,4653,0.05050381179898977,0.0,0.05050381179898977,
0,260816,matched,MATCHED_RicianLOS,PNND,4654,0.03551968839019537,0.0,0.03551968839019537,
0,260816,matched,MATCHED_RicianLOS,PNND,4655,0.060782721266150475,0.0,0.060782721266150475,
0,260816,matched,MATCHED_RicianLOS,PNND,4656,0.09124077390879393,0.0,0.09124077390879393,
0,260816,matched,MATCHED_RicianLOS,PNND,4657,0.12000911124050617,0.0,0.12000911124050617,
0,260816,matched,MATCHED_RicianLOS,PNND,4658,0.07722508953884244,0.0,0.07722508953884244,
0,260816,matched,MATCHED_RicianLOS,PNND,4659,0.12939641065895557,0.0,0.12939641065895557,
0,260816,matched,MATCHED_RicianLOS,PNND,4660,0.07711614086292684,0.0,0.07711614086292684,
0,260816,matched,MATCHED_RicianLOS,PNND,4661,0.10062527097761631,0.0,0.10062527097761631,
0,260816,matched,MATCHED_RicianLOS,PNND,4662,0.07478484977036715,0.0,0.07478484977036715,
0,260816,matched,MATCHED_RicianLOS,PNND,4663,0.08227194845676422,0.0,0.08227194845676422,
0,260816,matched,MATCHED_RicianLOS,PNND,4664,0.05839846166782081,0.0,0.05839846166782081,
0,260816,matched,MATCHED_RicianLOS,PNND,4665,0.03100470220670104,0.0,0.03100470220670104,
0,260816,matched,MATCHED_RicianLOS,PNND,4666,0.10680434852838516,0.0,0.10680434852838516,
0,260816,matched,MATCHED_RicianLOS,PNND,4667,0.06631230609491467,0.0,0.06631230609491467,
0,260816,matched,MATCHED_RicianLOS,PNND,4668,0.033869768027216196,0.0,0.033869768027216196,
0,260816,matched,MATCHED_RicianLOS,PNND,4669,0.0895120759960264,0.0,0.0895120759960264,
0,260816,matched,MATCHED_RicianLOS,PNND,4670,0.052803875878453255,0.0,0.052803875878453255,
0,260816,matched,MATCHED_RicianLOS,PNND,4671,0.09114467445760965,0.0,0.09114467445760965,
0,260816,matched,MATCHED_RicianLOS,PNND,4672,0.04028667835518718,0.0,0.04028667835518718,
0,260816,matched,MATCHED_RicianLOS,PNND,4673,0.07360973674803972,0.0,0.07360973674803972,
0,260816,matched,MATCHED_RicianLOS,PNND,4674,0.07099489588290453,0.0,0.07099489588290453,
0,260816,matched,MATCHED_RicianLOS,PNND,4675,0.051537150982767344,0.0,0.051537150982767344,
0,260816,matched,MATCHED_RicianLOS,PNND,4676,0.1419658325612545,0.0,0.1419658325612545,
0,260816,matched,MATCHED_RicianLOS,PNND,4677,0.08622976671904325,0.0,0.08622976671904325,
0,260816,matched,MATCHED_RicianLOS,PNND,4678,0.09027045033872128,0.0,0.09027045033872128,
0,260816,matched,MATCHED_RicianLOS,PNND,4679,0.10218461230397224,0.0,0.10218461230397224,
0,260816,matched,MATCHED_RicianLOS,PNND,4680,0.06838570907711983,0.0,0.06838570907711983,
0,260816,matched,MATCHED_RicianLOS,PNND,4681,0.05693194642663002,0.0,0.05693194642663002,
0,260816,matched,MATCHED_RicianLOS,PNND,4682,0.029551674146205187,0.0,0.029551674146205187,
0,260816,matched,MATCHED_RicianLOS,PNND,4683,0.09547380730509758,0.0,0.09547380730509758,
0,260816,matched,MATCHED_RicianLOS,PNND,4684,0.08157404512166977,0.0,0.08157404512166977,
0,260816,matched,MATCHED_RicianLOS,PNND,4685,0.1113925576210022,0.0,0.1113925576210022,
0,260816,matched,MATCHED_RicianLOS,PNND,4686,0.07959929760545492,0.0,0.07959929760545492,
0,260816,matched,MATCHED_RicianLOS,PNND,4687,0.11177220195531845,0.0,0.11177220195531845,
0,260816,matched,MATCHED_RicianLOS,PNND,4688,0.10172433592379093,0.0,0.10172433592379093,
0,260816,matched,MATCHED_RicianLOS,PNND,4689,0.09536795783787966,0.0,0.09536795783787966,
0,260816,matched,MATCHED_RicianLOS,PNND,4690,0.08178597036749125,0.0,0.08178597036749125,
0,260816,matched,MATCHED_RicianLOS,PNND,4691,0.11937832646071911,0.0,0.11937832646071911,
0,260816,matched,MATCHED_RicianLOS,PNND,4692,0.045554555021226406,0.0,0.045554555021226406,
0,260816,matched,MATCHED_RicianLOS,PNND,4693,0.05317178461700678,0.0,0.05317178461700678,
0,260816,matched,MATCHED_RicianLOS,PNND,4694,0.09058496356010437,0.0,0.09058496356010437,
0,260816,matched,MATCHED_RicianLOS,PNND,4695,0.04065535590052605,0.0,0.04065535590052605,
0,260816,matched,MATCHED_RicianLOS,PNND,4696,0.08088592067360878,0.0,0.08088592067360878,
0,260816,matched,MATCHED_RicianLOS,PNND,4697,0.08660648763179779,0.0,0.08660648763179779,
0,260816,matched,MATCHED_RicianLOS,PNND,4698,0.04033735324628651,0.0,0.04033735324628651,
0,260816,matched,MATCHED_RicianLOS,PNND,4699,0.056745299603790045,0.0,0.056745299603790045,
0,260816,matched,MATCHED_RicianLOS,PNND,4700,0.03683592285960913,0.0,0.03683592285960913,
0,260816,matched,MATCHED_RicianLOS,PNND,4701,0.08425166504457593,0.0,0.08425166504457593,
0,260816,matched,MATCHED_RicianLOS,PNND,4702,0.0646970053203404,0.0,0.0646970053203404,
0,260816,matched,MATCHED_RicianLOS,PNND,4703,0.08070618007332087,0.0,0.08070618007332087,
0,260816,matched,MATCHED_RicianLOS,PNND,4704,0.033781734528020024,0.0,0.033781734528020024,
0,260816,matched,MATCHED_RicianLOS,PNND,4705,0.051721845753490925,0.0,0.051721845753490925,
0,260816,matched,MATCHED_RicianLOS,PNND,4706,0.08606333425268531,0.0,0.08606333425268531,
0,260816,matched,MATCHED_RicianLOS,PNND,4707,0.09470576792955399,0.0,0.09470576792955399,
0,260816,matched,MATCHED_RicianLOS,PNND,4708,0.039801892824471,0.0,0.039801892824471,
0,260816,matched,MATCHED_RicianLOS,PNND,4709,0.05651722801849246,0.0,0.05651722801849246,
0,260816,matched,MATCHED_RicianLOS,PNND,4710,0.0790724023245275,0.0,0.0790724023245275,
0,260816,matched,MATCHED_RicianLOS,PNND,4711,0.09276920091360807,0.0,0.09276920091360807,
0,260816,matched,MATCHED_RicianLOS,PNND,4712,0.03284510085359216,0.0,0.03284510085359216,
0,260816,matched,MATCHED_RicianLOS,PNND,4713,0.06632112246006727,0.0,0.06632112246006727,
0,260816,matched,MATCHED_RicianLOS,PNND,4714,0.037514581345021725,0.0,0.037514581345021725,
0,260816,matched,MATCHED_RicianLOS,PNND,4715,0.056914388202130795,0.0,0.056914388202130795,
0,260816,matched,MATCHED_RicianLOS,PNND,4716,0.07079688552767038,0.0,0.07079688552767038,
0,260816,matched,MATCHED_RicianLOS,PNND,4717,0.07995989033952355,0.0,0.07995989033952355,
0,260816,matched,MATCHED_RicianLOS,PNND,4718,0.05614185705780983,0.0,0.05614185705780983,
0,260816,matched,MATCHED_RicianLOS,PNND,4719,0.051498429384082556,0.0,0.051498429384082556,
0,260816,matched,MATCHED_RicianLOS,PNND,4720,0.12909457460045815,0.0,0.12909457460045815,
0,260816,matched,MATCHED_RicianLOS,PNND,4721,0.03710207622498274,0.0,0.03710207622498274,
0,260816,matched,MATCHED_RicianLOS,PNND,4722,0.07803626824170351,0.0,0.07803626824170351,
0,260816,matched,MATCHED_RicianLOS,PNND,4723,0.05674695782363415,0.0,0.05674695782363415,
0,260816,matched,MATCHED_RicianLOS,PNND,4724,0.08337529329583049,0.0,0.08337529329583049,
0,260816,matched,MATCHED_RicianLOS,PNND,4725,0.06626239977777004,0.0,0.06626239977777004,
0,260816,matched,MATCHED_RicianLOS,PNND,4726,0.08357265219092369,0.0,0.08357265219092369,
0,260816,matched,MATCHED_RicianLOS,PNND,4727,0.06443955237045884,0.0,0.06443955237045884,
0,260816,matched,MATCHED_RicianLOS,PNND,4728,0.08082504943013191,0.0,0.08082504943013191,
0,260816,matched,MATCHED_RicianLOS,PNND,4729,0.10077027091756463,0.0,0.10077027091756463,
0,260816,matched,MATCHED_RicianLOS,PNND,4730,0.08675405941903591,0.0,0.08675405941903591,
0,260816,matched,MATCHED_RicianLOS,PNND,4731,0.05498136440292001,0.0,0.05498136440292001,
0,260816,matched,MATCHED_RicianLOS,PNND,4732,0.06823804974555969,0.0,0.06823804974555969,
0,260816,matched,MATCHED_RicianLOS,PNND,4733,0.08318979665637016,0.0,0.08318979665637016,
0,260816,matched,MATCHED_RicianLOS,PNND,4734,0.07584345433861017,0.0,0.07584345433861017,
0,260816,matched,MATCHED_RicianLOS,PNND,4735,0.07217206759378314,0.0,0.07217206759378314,
0,260816,matched,MATCHED_RicianLOS,PNND,4736,0.12467275746166706,0.0,0.12467275746166706,
0,260816,matched,MATCHED_RicianLOS,PNND,4737,0.06307077687233686,0.0,0.06307077687233686,
0,260816,matched,MATCHED_RicianLOS,PNND,4738,0.06637894455343485,0.0,0.06637894455343485,
0,260816,matched,MATCHED_RicianLOS,PNND,4739,0.07652943301945925,0.0,0.07652943301945925,
0,260816,matched,MATCHED_RicianLOS,PNND,4740,0.060322241857647896,0.0,0.060322241857647896,
0,260816,matched,MATCHED_RicianLOS,PNND,4741,0.045501263812184334,0.0,0.045501263812184334,
0,260816,matched,MATCHED_RicianLOS,PNND,4742,0.08965825941413641,0.0,0.08965825941413641,
0,260816,matched,MATCHED_RicianLOS,PNND,4743,0.07096368074417114,0.0,0.07096368074417114,
0,260816,matched,MATCHED_RicianLOS,PNND,4744,0.05985090136528015,0.0,0.05985090136528015,
0,260816,matched,MATCHED_RicianLOS,PNND,4745,0.08469000272452831,0.0,0.08469000272452831,
0,260816,matched,MATCHED_RicianLOS,PNND,4746,0.05734519939869642,0.0,0.05734519939869642,
0,260816,matched,MATCHED_RicianLOS,PNND,4747,0.08183782733976841,0.0,0.08183782733976841,
0,260816,matched,MATCHED_RicianLOS,PNND,4748,0.054661219008266926,0.0,0.054661219008266926,
0,260816,matched,MATCHED_RicianLOS,PNND,4749,0.06670632027089596,0.0,0.06670632027089596,
0,260816,matched,MATCHED_RicianLOS,PNND,4750,0.038555607199668884,0.0,0.038555607199668884,
0,260816,matched,MATCHED_RicianLOS,PNND,4751,0.07436486752703786,0.0,0.07436486752703786,
0,260816,matched,MATCHED_RicianLOS,PNND,4752,0.0940264230594039,0.0,0.0940264230594039,
0,260816,matched,MATCHED_RicianLOS,PNND,4753,0.0656379982829094,0.0,0.0656379982829094,
0,260816,matched,MATCHED_RicianLOS,PNND,4754,0.09333816356956959,0.0,0.09333816356956959,
0,260816,matched,MATCHED_RicianLOS,PNND,4755,0.06166226230561733,0.0,0.06166226230561733,
0,260816,matched,MATCHED_RicianLOS,PNND,4756,0.09763096086680889,0.0,0.09763096086680889,
0,260816,matched,MATCHED_RicianLOS,PNND,4757,0.0467019691132009,0.0,0.0467019691132009,
0,260816,matched,MATCHED_RicianLOS,PNND,4758,0.07746673561632633,0.0,0.07746673561632633,
0,260816,matched,MATCHED_RicianLOS,PNND,4759,0.049849347211420536,0.0,0.049849347211420536,
0,260816,matched,MATCHED_RicianLOS,PNND,4760,0.08973241923376918,0.0,0.08973241923376918,
0,260816,matched,MATCHED_RicianLOS,PNND,4761,0.09040141920559108,0.0,0.09040141920559108,
0,260816,matched,MATCHED_RicianLOS,PNND,4762,0.0681336997076869,0.0,0.0681336997076869,
0,260816,matched,MATCHED_RicianLOS,PNND,4763,0.05617875326424837,0.0,0.05617875326424837,
0,260816,matched,MATCHED_RicianLOS,PNND,4764,0.025082511827349663,0.0,0.025082511827349663,
0,260816,matched,MATCHED_RicianLOS,PNND,4765,0.11356713715940714,0.0,0.11356713715940714,
0,260816,matched,MATCHED_RicianLOS,PNND,4766,0.06359326466917992,0.0,0.06359326466917992,
0,260816,matched,MATCHED_RicianLOS,PNND,4767,0.07826233468949795,0.0,0.07826233468949795,
0,260816,matched,MATCHED_RicianLOS,PNND,4768,0.110513249412179,0.0,0.110513249412179,
0,260816,matched,MATCHED_RicianLOS,PNND,4769,0.13449235633015633,0.0,0.13449235633015633,
0,260816,matched,MATCHED_RicianLOS,PNND,4770,0.037829368375241756,0.0,0.037829368375241756,
0,260816,matched,MATCHED_RicianLOS,PNND,4771,0.08622962422668934,0.0,0.08622962422668934,
0,260816,matched,MATCHED_RicianLOS,PNND,4772,0.06636052951216698,0.0,0.06636052951216698,
0,260816,matched,MATCHED_RicianLOS,PNND,4773,0.08204660564661026,0.0,0.08204660564661026,
0,260816,matched,MATCHED_RicianLOS,PNND,4774,0.07938003726303577,0.0,0.07938003726303577,
0,260816,matched,MATCHED_RicianLOS,PNND,4775,0.1068183658644557,0.0,0.1068183658644557,
0,260816,matched,MATCHED_RicianLOS,PNND,4776,0.08269801177084446,0.0,0.08269801177084446,
0,260816,matched,MATCHED_RicianLOS,PNND,4777,0.046778799034655094,0.0,0.046778799034655094,
0,260816,matched,MATCHED_RicianLOS,PNND,4778,0.06923319958150387,0.0,0.06923319958150387,
0,260816,matched,MATCHED_RicianLOS,PNND,4779,0.07466877764090896,0.0,0.07466877764090896,
0,260816,matched,MATCHED_RicianLOS,PNND,4780,0.10702610109001398,0.0,0.10702610109001398,
0,260816,matched,MATCHED_RicianLOS,PNND,4781,0.08063402911648154,0.0,0.08063402911648154,
0,260816,matched,MATCHED_RicianLOS,PNND,4782,0.0720172910951078,0.0,0.0720172910951078,
0,260816,matched,MATCHED_RicianLOS,PNND,4783,0.07703153416514397,0.0,0.07703153416514397,
0,260816,matched,MATCHED_RicianLOS,PNND,4784,0.04163046460598707,0.0,0.04163046460598707,
0,260816,matched,MATCHED_RicianLOS,PNND,4785,0.10852139908820391,0.0,0.10852139908820391,
0,260816,matched,MATCHED_RicianLOS,PNND,4786,0.05638905591331422,0.0,0.05638905591331422,
0,260816,matched,MATCHED_RicianLOS,PNND,4787,0.03812449146062136,0.0,0.03812449146062136,
0,260816,matched,MATCHED_RicianLOS,PNND,4788,0.10653062909841537,0.0,0.10653062909841537,
0,260816,matched,MATCHED_RicianLOS,PNND,4789,0.09372858633287251,0.0,0.09372858633287251,
0,260816,matched,MATCHED_RicianLOS,PNND,4790,0.10647149756550789,0.0,0.10647149756550789,
0,260816,matched,MATCHED_RicianLOS,PNND,4791,0.07043622341006994,0.0,0.07043622341006994,
0,260816,matched,MATCHED_RicianLOS,PNND,4792,0.07317169569432735,0.0,0.07317169569432735,
0,260816,matched,MATCHED_RicianLOS,PNND,4793,0.08687397465109825,0.0,0.08687397465109825,
0,260816,matched,MATCHED_RicianLOS,PNND,4794,0.06399151543155313,0.0,0.06399151543155313,
0,260816,matched,MATCHED_RicianLOS,PNND,4795,0.09016399458050728,0.0,0.09016399458050728,
0,260816,matched,MATCHED_RicianLOS,PNND,4796,0.06472175265662372,0.0,0.06472175265662372,
0,260816,matched,MATCHED_RicianLOS,PNND,4797,0.06113740894943476,0.0,0.06113740894943476,
0,260816,matched,MATCHED_RicianLOS,PNND,4798,0.10413190210238099,0.0,0.10413190210238099,
0,260816,matched,MATCHED_RicianLOS,PNND,4799,0.0635481639765203,0.0,0.0635481639765203,
0,260816,matched,MATCHED_RicianLOS,PNND,4800,0.10086813848465681,0.0,0.10086813848465681,-1.028540556229471
0,260816,matched,MATCHED_RicianLOS,PNND,4801,0.083688507322222,0.0,0.083688507322222,
0,260816,matched,MATCHED_RicianLOS,PNND,4802,0.058718012645840645,0.0,0.058718012645840645,
0,260816,matched,MATCHED_RicianLOS,PNND,4803,0.053997811395674944,0.0,0.053997811395674944,
0,260816,matched,MATCHED_RicianLOS,PNND,4804,0.07703529950231314,0.0,0.07703529950231314,
0,260816,matched,MATCHED_RicianLOS,PNND,4805,0.08621977735310793,0.0,0.08621977735310793,
0,260816,matched,MATCHED_RicianLOS,PNND,4806,0.04580642143264413,0.0,0.04580642143264413,
0,260816,matched,MATCHED_RicianLOS,PNND,4807,0.05512900138273835,0.0,0.05512900138273835,
0,260816,matched,MATCHED_RicianLOS,PNND,4808,0.03532575536519289,0.0,0.03532575536519289,
0,260816,matched,MATCHED_RicianLOS,PNND,4809,0.05777219356968999,0.0,0.05777219356968999,
0,260816,matched,MATCHED_RicianLOS,PNND,4810,0.05813684733584523,0.0,0.05813684733584523,
0,260816,matched,MATCHED_RicianLOS,PNND,4811,0.05800958164036274,0.0,0.05800958164036274,
0,260816,matched,MATCHED_RicianLOS,PNND,4812,0.041826686821877956,0.0,0.041826686821877956,
0,260816,matched,MATCHED_RicianLOS,PNND,4813,0.05535717005841434,0.0,0.05535717005841434,
0,260816,matched,MATCHED_RicianLOS,PNND,4814,0.06732062622904778,0.0,0.06732062622904778,
0,260816,matched,MATCHED_RicianLOS,PNND,4815,0.10862669162452221,0.0,0.10862669162452221,
0,260816,matched,MATCHED_RicianLOS,PNND,4816,0.08419111650437117,0.0,0.08419111650437117,
0,260816,matched,MATCHED_RicianLOS,PNND,4817,0.058291088324040174,0.0,0.058291088324040174,
0,260816,matched,MATCHED_RicianLOS,PNND,4818,0.05548119358718395,0.0,0.05548119358718395,
0,260816,matched,MATCHED_RicianLOS,PNND,4819,0.0527020413428545,0.0,0.0527020413428545,
0,260816,matched,MATCHED_RicianLOS,PNND,4820,0.09824928501620889,0.0,0.09824928501620889,
0,260816,matched,MATCHED_RicianLOS,PNND,4821,0.04704422038048506,0.0,0.04704422038048506,
0,260816,matched,MATCHED_RicianLOS,PNND,4822,0.06677842070348561,0.0,0.06677842070348561,
0,260816,matched,MATCHED_RicianLOS,PNND,4823,0.10532250814139843,0.0,0.10532250814139843,
0,260816,matched,MATCHED_RicianLOS,PNND,4824,0.07693263236433268,0.0,0.07693263236433268,
0,260816,matched,MATCHED_RicianLOS,PNND,4825,0.072901546722278,0.0,0.072901546722278,
0,260816,matched,MATCHED_RicianLOS,PNND,4826,0.07238826202228665,0.0,0.07238826202228665,
0,260816,matched,MATCHED_RicianLOS,PNND,4827,0.0869645643979311,0.0,0.0869645643979311,
0,260816,matched,MATCHED_RicianLOS,PNND,4828,0.0682924808934331,0.0,0.0682924808934331,
0,260816,matched,MATCHED_RicianLOS,PNND,4829,0.06926793418824673,0.0,0.06926793418824673,
0,260816,matched,MATCHED_RicianLOS,PNND,4830,0.06817873334512115,0.0,0.06817873334512115,
0,260816,matched,MATCHED_RicianLOS,PNND,4831,0.05428797286003828,0.0,0.05428797286003828,
0,260816,matched,MATCHED_RicianLOS,PNND,4832,0.051660859026014805,0.0,0.051660859026014805,
0,260816,matched,MATCHED_RicianLOS,PNND,4833,0.04716814821586013,0.0,0.04716814821586013,
0,260816,matched,MATCHED_RicianLOS,PNND,4834,0.029889141209423542,0.0,0.029889141209423542,
0,260816,matched,MATCHED_RicianLOS,PNND,4835,0.050576528534293175,0.0,0.050576528534293175,
0,260816,matched,MATCHED_RicianLOS,PNND,4836,0.05454249633476138,0.0,0.05454249633476138,
0,260816,matched,MATCHED_RicianLOS,PNND,4837,0.0247848117724061,0.0,0.0247848117724061,
0,260816,matched,MATCHED_RicianLOS,PNND,4838,0.026565244887024164,0.0,0.026565244887024164,
0,260816,matched,MATCHED_RicianLOS,PNND,4839,0.14705261960625648,0.0,0.14705261960625648,
0,260816,matched,MATCHED_RicianLOS,PNND,4840,0.08152255229651928,0.0,0.08152255229651928,
0,260816,matched,MATCHED_RicianLOS,PNND,4841,0.05612430861219764,0.0,0.05612430861219764,
0,260816,matched,MATCHED_RicianLOS,PNND,4842,0.08425800129771233,0.0,0.08425800129771233,
0,260816,matched,MATCHED_RicianLOS,PNND,4843,0.10621225833892822,0.0,0.10621225833892822,
0,260816,matched,MATCHED_RicianLOS,PNND,4844,0.08309751003980637,0.0,0.08309751003980637,
0,260816,matched,MATCHED_RicianLOS,PNND,4845,0.10511055588722229,0.0,0.10511055588722229,
0,260816,matched,MATCHED_RicianLOS,PNND,4846,0.10637308284640312,0.0,0.10637308284640312,
