repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,PNND,4289,0.1413215808570385,0.0,0.1413215808570385,
0,260816,matched,MATCHED_Rayleigh,PNND,4290,0.11589699424803257,0.0,0.11589699424803257,
0,260816,matched,MATCHED_Rayleigh,PNND,4291,0.14482917450368404,0.0,0.14482917450368404,
0,260816,matched,MATCHED_Rayleigh,PNND,4292,0.10589958541095257,0.0,0.10589958541095257,
0,260816,matched,MATCHED_Rayleigh,PNND,4293,0.08459364995360374,0.0,0.08459364995360374,
0,260816,matched,MATCHED_Rayleigh,PNND,4294,0.1410372331738472,0.0,0.1410372331738472,
0,260816,matched,MATCHED_Rayleigh,PNND,4295,0.14328638091683388,0.0,0.14328638091683388,
0,260816,matched,MATCHED_Rayleigh,PNND,4296,0.12803801149129868,0.0,0.12803801149129868,
0,260816,matched,MATCHED_Rayleigh,PNND,4297,0.13275815173983574,0.0,0.13275815173983574,
0,260816,matched,MATCHED_Rayleigh,PNND,4298,0.12212269008159637,0.0,0.12212269008159637,
0,260816,matched,MATCHED_Rayleigh,PNND,4299,0.12427877448499203,0.0,0.12427877448499203,
0,260816,matched,MATCHED_Rayleigh,PNND,4300,0.12196107394993305,0.0,0.12196107394993305,
0,260816,matched,MATCHED_Rayleigh,PNND,4301,0.13790112175047398,0.0,0.13790112175047398,
0,260816,matched,MATCHED_Rayleigh,PNND,4302,0.1698450855910778,0.0,0.1698450855910778,
0,260816,matched,MATCHED_Rayleigh,PNND,4303,0.1555018275976181,0.0,0.1555018275976181,
0,260816,matched,MATCHED_Rayleigh,PNND,4304,0.12576662376523018,0.0,0.12576662376523018,
0,260816,matched,MATCHED_Rayleigh,PNND,4305,0.13965842872858047,0.0,0.13965842872858047,
0,260816,matched,MATCHED_Rayleigh,PNND,4306,0.10268262401223183,0.0,0.10268262401223183,
0,260816,matched,MATCHED_Rayleigh,PNND,4307,0.15061745792627335,0.0,0.15061745792627335,
0,260816,matched,MATCHED_Rayleigh,PNND,4308,0.1784522831439972,0.0,0.1784522831439972,
0,260816,matched,MATCHED_Rayleigh,PNND,4309,0.10574978403747082,0.0,0.10574978403747082,
0,260816,matched,MATCHED_Rayleigh,PNND,4310,0.1521663200110197,0.0,0.1521663200110197,
0,260816,matched,MATCHED_Rayleigh,PNND,4311,0.12378257140517235,0.0,0.12378257140517235,
0,260816,matched,MATCHED_Rayleigh,PNND,4312,0.12517142854630947,0.0,0.12517142854630947,
0,260816,matched,MATCHED_Rayleigh,PNND,4313,0.12340815924108028,0.0,0.12340815924108028,
0,260816,matched,MATCHED_Rayleigh,PNND,4314,0.13982916995882988,0.0,0.13982916995882988,
0,260816,matched,MATCHED_Rayleigh,PNND,4315,0.1369386985898018,0.0,0.1369386985898018,
0,260816,matched,MATCHED_Rayleigh,PNND,4316,0.1123233214020729,0.0,0.1123233214020729,
0,260816,matched,MATCHED_Rayleigh,PNND,4317,0.10008630715310574,0.0,0.10008630715310574,
0,260816,matched,MATCHED_Rayleigh,PNND,4318,0.14929984137415886,0.0,0.14929984137415886,
0,260816,matched,MATCHED_Rayleigh,PNND,4319,0.14325532875955105,0.0,0.14325532875955105,
0,260816,matched,MATCHED_Rayleigh,PNND,4320,0.11974489316344261,0.0,0.11974489316344261,
0,260816,matched,MATCHED_Rayleigh,PNND,4321,0.11891178414225578,0.0,0.11891178414225578,
0,260816,matched,MATCHED_Rayleigh,PNND,4322,0.1209973692893982,0.0,0.1209973692893982,
0,260816,matched,MATCHED_Rayleigh,PNND,4323,0.11718307808041573,0.0,0.11718307808041573,
0,260816,matched,MATCHED_Rayleigh,PNND,4324,0.13997682370245457,0.0,0.13997682370245457,
0,260816,matched,MATCHED_Rayleigh,PNND,4325,0.15441052988171577,0.0,0.15441052988171577,
0,260816,matched,MATCHED_Rayleigh,PNND,4326,0.12924444302916527,0.0,0.12924444302916527,
0,260816,matched,MATCHED_Rayleigh,PNND,4327,0.1442425325512886,0.0,0.1442425325512886,
0,260816,matched,MATCHED_Rayleigh,PNND,4328,0.13918075524270535,0.0,0.13918075524270535,
0,260816,matched,MATCHED_Rayleigh,PNND,4329,0.14148343354463577,0.0,0.14148343354463577,
0,260816,matched,MATCHED_Rayleigh,PNND,4330,0.12393473647534847,0.0,0.12393473647534847,
0,260816,matched,MATCHED_Rayleigh,PNND,4331,0.12400218471884727,0.0,0.12400218471884727,
0,260816,matched,MATCHED_Rayleigh,PNND,4332,0.13084178790450096,0.0,0.13084178790450096,
0,260816,matched,MATCHED_Rayleigh,PNND,4333,0.1248630490154028,0.0,0.1248630490154028,
0,260816,matched,MATCHED_Rayleigh,PNND,4334,0.13793745264410973,0.0,0.13793745264410973,
0,260816,matched,MATCHED_Rayleigh,PNND,4335,0.08031734079122543,0.0,0.08031734079122543,
0,260816,matched,MATCHED_Rayleigh,PNND,4336,0.14541513472795486,0.0,0.14541513472795486,
0,260816,matched,MATCHED_Rayleigh,PNND,4337,0.09294001013040543,0.0,0.09294001013040543,
0,260816,matched,MATCHED_Rayleigh,PNND,4338,0.1461983658373356,0.0,0.1461983658373356,
0,260816,matched,MATCHED_Rayleigh,PNND,4339,0.16131090745329857,0.0,0.16131090745329857,
0,260816,matched,MATCHED_Rayleigh,PNND,4340,0.1589173823595047,0.0,0.1589173823595047,
0,260816,matched,MATCHED_Rayleigh,PNND,4341,0.1068450827151537,0.0,0.1068450827151537,
0,260816,matched,MATCHED_Rayleigh,PNND,4342,0.16277220845222473,0.0,0.16277220845222473,
0,260816,matched,MATCHED_Rayleigh,PNND,4343,0.13707923889160156,0.0,0.13707923889160156,
0,260816,matched,MATCHED_Rayleigh,PNND,4344,0.12904214672744274,0.0,0.12904214672744274,
0,260816,matched,MATCHED_Rayleigh,PNND,4345,0.1432235650718212,0.0,0.1432235650718212,
0,260816,matched,MATCHED_Rayleigh,PNND,4346,0.11622950807213783,0.0,0.11622950807213783,
0,260816,matched,MATCHED_Rayleigh,PNND,4347,0.11416891030967236,0.0,0.11416891030967236,
0,260816,matched,MATCHED_Rayleigh,PNND,4348,0.16657182574272156,0.0,0.16657182574272156,
0,260816,matched,MATCHED_Rayleigh,PNND,4349,0.13117659837007523,0.0,0.13117659837007523,
0,260816,matched,MATCHED_Rayleigh,PNND,4350,0.14057114720344543,0.0,0.14057114720344543,
0,260816,matched,MATCHED_Rayleigh,PNND,4351,0.15395611338317394,0.0,0.15395611338317394,
0,260816,matched,MATCHED_Rayleigh,PNND,4352,0.11251870356500149,0.0,0.11251870356500149,
0,260816,matched,MATCHED_Rayleigh,PNND,4353,0.13472129218280315,0.0,0.13472129218280315,
0,260816,matched,MATCHED_Rayleigh,PNND,4354,0.13679585419595242,0.0,0.13679585419595242,
0,260816,matched,MATCHED_Rayleigh,PNND,4355,0.1232660561800003,0.0,0.1232660561800003,
0,260816,matched,MATCHED_Rayleigh,PNND,4356,0.1358303613960743,0.0,0.1358303613960743,
0,260816,matched,MATCHED_Rayleigh,PNND,4357,0.12964170426130295,0.0,0.12964170426130295,
0,260816,matched,MATCHED_Rayleigh,PNND,4358,0.1113018449395895,0.0,0.1113018449395895,
0,260816,matched,MATCHED_Rayleigh,PNND,4359,0.12762108445167542,0.0,0.12762108445167542,
0,260816,matched,MATCHED_Rayleigh,PNND,4360,0.15778907015919685,0.0,0.15778907015919685,
0,260816,matched,MATCHED_Rayleigh,PNND,4361,0.15265671163797379,0.0,0.15265671163797379,
0,260816,matched,MATCHED_Rayleigh,PNND,4362,0.16491614654660225,0.0,0.16491614654660225,
0,260816,matched,MATCHED_Rayleigh,PNND,4363,0.1486936155706644,0.0,0.1486936155706644,
0,260816,matched,MATCHED_Rayleigh,PNND,4364,0.12440575659275055,0.0,0.12440575659275055,
0,260816,matched,MATCHED_Rayleigh,PNND,4365,0.17819244787096977,0.0,0.17819244787096977,
0,260816,matched,MATCHED_Rayleigh,PNND,4366,0.12945153564214706,0.0,0.12945153564214706,
0,260816,matched,MATCHED_Rayleigh,PNND,4367,0.13755152374505997,0.0,0.13755152374505997,
0,260816,matched,MATCHED_Rayleigh,PNND,4368,0.1344677433371544,0.0,0.1344677433371544,
0,260816,matched,MATCHED_Rayleigh,PNND,4369,0.16216038540005684,0.0,0.16216038540005684,
0,260816,matched,MATCHED_Rayleigh,PNND,4370,0.12377865985035896,0.0,0.12377865985035896,
0,260816,matched,MATCHED_Rayleigh,PNND,4371,0.09598098881542683,0.0,0.09598098881542683,
0,260816,matched,MATCHED_Rayleigh,PNND,4372,0.1176813542842865,0.0,0.1176813542842865,
0,260816,matched,MATCHED_Rayleigh,PNND,4373,0.1450377106666565,0.0,0.1450377106666565,
0,260816,matched,MATCHED_Rayleigh,PNND,4374,0.0958017148077488,0.0,0.0958017148077488,
0,260816,matched,MATCHED_Rayleigh,PNND,4375,0.09269086644053459,0.0,0.09269086644053459,
0,260816,matched,MATCHED_Rayleigh,PNND,4376,0.14723436534404755,0.0,0.14723436534404755,
0,260816,matched,MATCHED_Rayleigh,PNND,4377,0.10547059215605259,0.0,0.10547059215605259,
0,260816,matched,MATCHED_Rayleigh,PNND,4378,0.11035159043967724,0.0,0.11035159043967724,
0,260816,matched,MATCHED_Rayleigh,PNND,4379,0.16030395030975342,0.0,0.16030395030975342,
0,260816,matched,MATCHED_Rayleigh,PNND,4380,0.126686230301857,0.0,0.126686230301857,
0,260816,matched,MATCHED_Rayleigh,PNND,4381,0.09999282285571098,0.0,0.09999282285571098,
0,260816,matched,MATCHED_Rayleigh,PNND,4382,0.16361980512738228,0.0,0.16361980512738228,
0,260816,matched,MATCHED_Rayleigh,PNND,4383,0.1504843719303608,0.0,0.1504843719303608,
0,260816,matched,MATCHED_Rayleigh,PNND,4384,0.10993959754705429,0.0,0.10993959754705429,
0,260816,matched,MATCHED_Rayleigh,PNND,4385,0.14245958626270294,0.0,0.14245958626270294,
0,260816,matched,MATCHED_Rayleigh,PNND,4386,0.12045853771269321,0.0,0.12045853771269321,
0,260816,matched,MATCHED_Rayleigh,PNND,4387,0.10720457695424557,0.0,0.10720457695424557,
0,260816,matched,MATCHED_Rayleigh,PNND,4388,0.1361982524394989,0.0,0.1361982524394989,
0,260816,matched,MATCHED_Rayleigh,PNND,4389,0.09990845620632172,0.0,0.09990845620632172,
0,260816,matched,MATCHED_Rayleigh,PNND,4390,0.11119166202843189,0.0,0.11119166202843189,
0,260816,matched,MATCHED_Rayleigh,PNND,4391,0.1592693142592907,0.0,0.1592693142592907,
0,260816,matched,MATCHED_Rayleigh,PNND,4392,0.1273702047765255,0.0,0.1273702047765255,
0,260816,matched,MATCHED_Rayleigh,PNND,4393,0.1519067194312811,0.0,0.1519067194312811,
0,260816,matched,MATCHED_Rayleigh,PNND,4394,0.15941790118813515,0.0,0.15941790118813515,
0,260816,matched,MATCHED_Rayleigh,PNND,4395,0.1535819210112095,0.0,0.1535819210112095,
0,260816,matched,MATCHED_Rayleigh,PNND,4396,0.16003814339637756,0.0,0.16003814339637756,
0,260816,matched,MATCHED_Rayleigh,PNND,4397,0.14699111692607403,0.0,0.14699111692607403,
0,260816,matched,MATCHED_Rayleigh,PNND,4398,0.14312474057078362,0.0,0.14312474057078362,
0,260816,matched,MATCHED_Rayleigh,PNND,4399,0.15794281288981438,0.0,0.15794281288981438,
0,260816,matched,MATCHED_Rayleigh,PNND,4400,0.10251768678426743,0.0,0.10251768678426743,-0.6797807114484936
0,260816,matched,MATCHED_Rayleigh,PNND,4401,0.11833583936095238,0.0,0.11833583936095238,
0,260816,matched,MATCHED_Rayleigh,PNND,4402,0.12573723122477531,0.0,0.12573723122477531,
0,260816,matched,MATCHED_Rayleigh,PNND,4403,0.1278940737247467,0.0,0.1278940737247467,
0,260816,matched,MATCHED_Rayleigh,PNND,4404,0.1552228257060051,0.0,0.1552228257060051,
0,260816,matched,MATCHED_Rayleigh,PNND,4405,0.13137480057775974,0.0,0.13137480057775974,
0,260816,matched,MATCHED_Rayleigh,PNND,4406,0.13702305871993303,0.0,0.13702305871993303,
0,260816,matched,MATCHED_Rayleigh,PNND,4407,0.11730406060814857,0.0,0.11730406060814857,
0,260816,matched,MATCHED_Rayleigh,PNND,4408,0.14653530530631542,0.0,0.14653530530631542,
0,260816,matched,MATCHED_Rayleigh,PNND,4409,0.11123554967343807,0.0,0.11123554967343807,
0,260816,matched,MATCHED_Rayleigh,PNND,4410,0.11457236669957638,0.0,0.11457236669957638,
0,260816,matched,MATCHED_Rayleigh,PNND,4411,0.1891372986137867,0.0,0.1891372986137867,
0,260816,matched,MATCHED_Rayleigh,PNND,4412,0.11930919624865055,0.0,0.11930919624865055,
0,260816,matched,MATCHED_Rayleigh,PNND,4413,0.13873049803078175,0.0,0.13873049803078175,
0,260816,matched,MATCHED_Rayleigh,PNND,4414,0.15022459998726845,0.0,0.15022459998726845,
0,260816,matched,MATCHED_Rayleigh,PNND,4415,0.135051392018795,0.0,0.135051392018795,
0,260816,matched,MATCHED_Rayleigh,PNND,4416,0.14132675155997276,0.0,0.14132675155997276,
0,260816,matched,MATCHED_Rayleigh,PNND,4417,0.13340524770319462,0.0,0.13340524770319462,
0,260816,matched,MATCHED_Rayleigh,PNND,4418,0.13285082206130028,0.0,0.13285082206130028,
0,260816,matched,MATCHED_Rayleigh,PNND,4419,0.12010842189192772,0.0,0.12010842189192772,
0,260816,matched,MATCHED_Rayleigh,PNND,4420,0.15555980056524277,0.0,0.15555980056524277,
0,260816,matched,MATCHED_Rayleigh,PNND,4421,0.12883769441395998,0.0,0.12883769441395998,
0,260816,matched,MATCHED_Rayleigh,PNND,4422,0.11220609396696091,0.0,0.11220609396696091,
0,260816,matched,MATCHED_Rayleigh,PNND,4423,0.12742787972092628,0.0,0.12742787972092628,
0,260816,matched,MATCHED_Rayleigh,PNND,4424,0.12382258474826813,0.0,0.12382258474826813,
0,260816,matched,MATCHED_Rayleigh,PNND,4425,0.11323152668774128,0.0,0.11323152668774128,
0,260816,matched,MATCHED_Rayleigh,PNND,4426,0.1146968025714159,0.0,0.1146968025714159,
0,260816,matched,MATCHED_Rayleigh,PNND,4427,0.14308832213282585,0.0,0.14308832213282585,
0,260816,matched,MATCHED_Rayleigh,PNND,4428,0.16670475527644157,0.0,0.16670475527644157,
0,260816,matched,MATCHED_Rayleigh,PNND,4429,0.1326453685760498,0.0,0.1326453685760498,
0,260816,matched,MATCHED_Rayleigh,PNND,4430,0.14067939668893814,0.0,0.14067939668893814,
0,260816,matched,MATCHED_Rayleigh,PNND,4431,0.11372153647243977,0.0,0.11372153647243977,
0,260816,matched,MATCHED_Rayleigh,PNND,4432,0.11126115918159485,0.0,0.11126115918159485,
0,260816,matched,MATCHED_Rayleigh,PNND,4433,0.12297626212239265,0.0,0.12297626212239265,
0,260816,matched,MATCHED_Rayleigh,PNND,4434,0.13163746893405914,0.0,0.13163746893405914,
0,260816,matched,MATCHED_Rayleigh,PNND,4435,0.11655351519584656,0.0,0.11655351519584656,
0,260816,matched,MATCHED_Rayleigh,PNND,4436,0.15405702590942383,0.0,0.15405702590942383,
0,260816,matched,MATCHED_Rayleigh,PNND,4437,0.13317544385790825,0.0,0.13317544385790825,
0,260816,matched,MATCHED_Rayleigh,PNND,4438,0.11134937033057213,0.0,0.11134937033057213,
0,260816,matched,MATCHED_Rayleigh,PNND,4439,0.14257073402404785,0.0,0.14257073402404785,
0,260816,matched,MATCHED_Rayleigh,PNND,4440,0.16274020448327065,0.0,0.16274020448327065,
0,260816,matched,MATCHED_Rayleigh,PNND,4441,0.13180179707705975,0.0,0.13180179707705975,
0,260816,matched,MATCHED_Rayleigh,PNND,4442,0.13780826702713966,0.0,0.13780826702713966,
0,260816,matched,MATCHED_Rayleigh,PNND,4443,0.1296498142182827,0.0,0.1296498142182827,
0,260816,matched,MATCHED_Rayleigh,PNND,4444,0.13110350631177425,0.0,0.13110350631177425,
0,260816,matched,MATCHED_Rayleigh,PNND,4445,0.1278375368565321,0.0,0.1278375368565321,
0,260816,matched,MATCHED_Rayleigh,PNND,4446,0.14061376452445984,0.0,0.14061376452445984,
0,260816,matched,MATCHED_Rayleigh,PNND,4447,0.16479062661528587,0.0,0.16479062661528587,
0,260816,matched,MATCHED_Rayleigh,PNND,4448,0.12876426056027412,0.0,0.12876426056027412,
0,260816,matched,MATCHED_Rayleigh,PNND,4449,0.14294757135212421,0.0,0.14294757135212421,
0,260816,matched,MATCHED_Rayleigh,PNND,4450,0.16227633506059647,0.0,0.16227633506059647,
0,260816,matched,MATCHED_Rayleigh,PNND,4451,0.12927940115332603,0.0,0.12927940115332603,
0,260816,matched,MATCHED_Rayleigh,PNND,4452,0.14636005461215973,0.0,0.14636005461215973,
0,260816,matched,MATCHED_Rayleigh,PNND,4453,0.11197675205767155,0.0,0.11197675205767155,
0,260816,matched,MATCHED_Rayleigh,PNND,4454,0.13014530390501022,0.0,0.13014530390501022,
0,260816,matched,MATCHED_Rayleigh,PNND,4455,0.1280598808079958,0.0,0.1280598808079958,
0,260816,matched,MATCHED_Rayleigh,PNND,4456,0.1511866170912981,0.0,0.1511866170912981,
0,260816,matched,MATCHED_Rayleigh,PNND,4457,0.13533580116927624,0.0,0.13533580116927624,
0,260816,matched,MATCHED_Rayleigh,PNND,4458,0.1404387764632702,0.0,0.1404387764632702,
0,260816,matched,MATCHED_Rayleigh,PNND,4459,0.1357225850224495,0.0,0.1357225850224495,
0,260816,matched,MATCHED_Rayleigh,PNND,4460,0.13221298716962337,0.0,0.13221298716962337,
0,260816,matched,MATCHED_Rayleigh,PNND,4461,0.14325250685214996,0.0,0.14325250685214996,
0,260816,matched,MATCHED_Rayleigh,PNND,4462,0.17311503738164902,0.0,0.17311503738164902,
0,260816,matched,MATCHED_Rayleigh,PNND,4463,0.1278982274234295,0.0,0.1278982274234295,
0,260816,matched,MATCHED_Rayleigh,PNND,4464,0.13959434069693089,0.0,0.13959434069693089,
0,260816,matched,MATCHED_Rayleigh,PNND,4465,0.13418163731694221,0.0,0.13418163731694221,
0,260816,matched,MATCHED_Rayleigh,PNND,4466,0.11410685069859028,0.0,0.11410685069859028,
0,260816,matched,MATCHED_Rayleigh,PNND,4467,0.11565186455845833,0.0,0.11565186455845833,
0,260816,matched,MATCHED_Rayleigh,PNND,4468,0.109371118247509,0.0,0.109371118247509,
0,260816,matched,MATCHED_Rayleigh,PNND,4469,0.13872492499649525,0.0,0.13872492499649525,
0,260816,matched,MATCHED_Rayleigh,PNND,4470,0.140958858653903,0.0,0.140958858653903,
0,260816,matched,MATCHED_Rayleigh,PNND,4471,0.11183067783713341,0.0,0.11183067783713341,
0,260816,matched,MATCHED_Rayleigh,PNND,4472,0.13836024701595306,0.0,0.13836024701595306,
0,260816,matched,MATCHED_Rayleigh,PNND,4473,0.11241153441369534,0.0,0.11241153441369534,
0,260816,matched,MATCHED_Rayleigh,PNND,4474,0.14569819532334805,0.0,0.14569819532334805,
0,260816,matched,MATCHED_Rayleigh,PNND,4475,0.17887455970048904,0.0,0.17887455970048904,
0,260816,matched,MATCHED_Rayleigh,PNND,4476,0.152983158826828,0.0,0.152983158826828,
0,260816,matched,MATCHED_Rayleigh,PNND,4477,0.1287498101592064,0.0,0.1287498101592064,
0,260816,matched,MATCHED_Rayleigh,PNND,4478,0.1228084284812212,0.0,0.1228084284812212,
0,260816,matched,MATCHED_Rayleigh,PNND,4479,0.16485507786273956,0.0,0.16485507786273956,
0,260816,matched,MATCHED_Rayleigh,PNND,4480,0.16566184535622597,0.0,0.16566184535622597,
0,260816,matched,MATCHED_Rayleigh,PNND,4481,0.13960392586886883,0.0,0.13960392586886883,
0,260816,matched,MATCHED_Rayleigh,PNND,4482,0.14362020045518875,0.0,0.14362020045518875,
0,260816,matched,MATCHED_Rayleigh,PNND,4483,0.14142319560050964,0.0,0.14142319560050964,
0,260816,matched,MATCHED_Rayleigh,PNND,4484,0.16447162628173828,0.0,0.16447162628173828,
0,260816,matched,MATCHED_Rayleigh,PNND,4485,0.1183271910995245,0.0,0.1183271910995245,
0,260816,matched,MATCHED_Rayleigh,PNND,4486,0.1336575783789158,0.0,0.1336575783789158,
0,260816,matched,MATCHED_Rayleigh,PNND,4487,0.1183316819369793,0.0,0.1183316819369793,
0,260816,matched,MATCHED_Rayleigh,PNND,4488,0.13340136781334877,0.0,0.13340136781334877,
0,260816,matched,MATCHED_Rayleigh,PNND,4489,0.11841508373618126,0.0,0.11841508373618126,
0,260816,matched,MATCHED_Rayleigh,PNND,4490,0.1259774174541235,0.0,0.1259774174541235,
0,260816,matched,MATCHED_Rayleigh,PNND,4491,0.13931255601346493,0.0,0.13931255601346493,
0,260816,matched,MATCHED_Rayleigh,PNND,4492,0.13652618043124676,0.0,0.13652618043124676,
0,260816,matched,MATCHED_Rayleigh,PNND,4493,0.14596547186374664,0.0,0.14596547186374664,
0,260816,matched,MATCHED_Rayleigh,PNND,4494,0.14226150140166283,0.0,0.14226150140166283,
0,260816,matched,MATCHED_Rayleigh,PNND,4495,0.17792949080467224,0.0,0.17792949080467224,
0,260816,matched,MATCHED_Rayleigh,PNND,4496,0.15036706067621708,0.0,0.15036706067621708,
0,260816,matched,MATCHED_Rayleigh,PNND,4497,0.16580109670758247,0.0,0.16580109670758247,
0,260816,matched,MATCHED_Rayleigh,PNND,4498,0.13623268343508244,0.0,0.13623268343508244,
0,260816,matched,MATCHED_Rayleigh,PNND,4499,0.1422867327928543,0.0,0.1422867327928543,
0,260816,matched,MATCHED_Rayleigh,PNND,4500,0.13684474676847458,0.0,0.13684474676847458,
0,260816,matched,MATCHED_Rayleigh,PNND,4501,0.14089149236679077,0.0,0.14089149236679077,
0,260816,matched,MATCHED_Rayleigh,PNND,4502,0.12474854849278927,0.0,0.12474854849278927,
0,260816,matched,MATCHED_Rayleigh,PNND,4503,0.1650443933904171,0.0,0.1650443933904171,
0,260816,matched,MATCHED_Rayleigh,PNND,4504,0.12306701764464378,0.0,0.12306701764464378,
0,260816,matched,MATCHED_Rayleigh,PNND,4505,0.13797270879149437,0.0,0.13797270879149437,
0,260816,matched,MATCHED_Rayleigh,PNND,4506,0.1068304218351841,0.0,0.1068304218351841,
0,260816,matched,MATCHED_Rayleigh,PNND,4507,0.15829601511359215,0.0,0.15829601511359215,
0,260816,matched,MATCHED_Rayleigh,PNND,4508,0.11175895296037197,0.0,0.11175895296037197,
0,260816,matched,MATCHED_Rayleigh,PNND,4509,0.11664211936295033,0.0,0.11664211936295033,
0,260816,matched,MATCHED_Rayleigh,PNND,4510,0.11827708967030048,0.0,0.11827708967030048,
0,260816,matched,MATCHED_Rayleigh,PNND,4511,0.12679018825292587,0.0,0.12679018825292587,
0,260816,matched,MATCHED_Rayleigh,PNND,4512,0.12823378294706345,0.0,0.12823378294706345,
0,260816,matched,MATCHED_Rayleigh,PNND,4513,0.13376892358064651,0.0,0.13376892358064651,
0,260816,matched,MATCHED_Rayleigh,PNND,4514,0.0939135942608118,0.0,0.0939135942608118,
0,260816,matched,MATCHED_Rayleigh,PNND,4515,0.11708290874958038,0.0,0.11708290874958038,
0,260816,matched,MATCHED_Rayleigh,PNND,4516,0.13674959167838097,0.0,0.13674959167838097,
0,260816,matched,MATCHED_Rayleigh,PNND,4517,0.1457317117601633,0.0,0.1457317117601633,
0,260816,matched,MATCHED_Rayleigh,PNND,4518,0.16055616736412048,0.0,0.16055616736412048,
0,260816,matched,MATCHED_Rayleigh,PNND,4519,0.12742165103554726,0.0,0.12742165103554726,
0,260816,matched,MATCHED_Rayleigh,PNND,4520,0.12171979993581772,0.0,0.12171979993581772,
0,260816,matched,MATCHED_Rayleigh,PNND,4521,0.15303616039454937,0.0,0.15303616039454937,
0,260816,matched,MATCHED_Rayleigh,PNND,4522,0.13641045428812504,0.0,0.13641045428812504,
0,260816,matched,MATCHED_Rayleigh,PNND,4523,0.13940546847879887,0.0,0.13940546847879887,
0,260816,matched,MATCHED_Rayleigh,PNND,4524,0.13460690528154373,0.0,0.13460690528154373,
0,260816,matched,MATCHED_Rayleigh,PNND,4525,0.17681922763586044,0.0,0.17681922763586044,
0,260816,matched,MATCHED_Rayleigh,PNND,4526,0.11244224198162556,0.0,0.11244224198162556,
0,260816,matched,MATCHED_Rayleigh,PNND,4527,0.14472734183073044,0.0,0.14472734183073044,
0,260816,matched,MATCHED_Rayleigh,PNND,4528,0.16567561775445938,0.0,0.16567561775445938,
0,260816,matched,MATCHED_Rayleigh,PNND,4529,0.09817189164459705,0.0,0.09817189164459705,
0,260816,matched,MATCHED_Rayleigh,PNND,4530,0.143268384039402,0.0,0.143268384039402,
0,260816,matched,MATCHED_Rayleigh,PNND,4531,0.1123049184679985,0.0,0.1123049184679985,
0,260816,matched,MATCHED_Rayleigh,PNND,4532,0.13864722102880478,0.0,0.13864722102880478,
0,260816,matched,MATCHED_Rayleigh,PNND,4533,0.11439652554690838,0.0,0.11439652554690838,
0,260816,matched,MATCHED_Rayleigh,PNND,4534,0.11803355813026428,0.0,0.11803355813026428,
0,260816,matched,MATCHED_Rayleigh,PNND,4535,0.11541018635034561,0.0,0.11541018635034561,
0,260816,matched,MATCHED_Rayleigh,PNND,4536,0.1408902257680893,0.0,0.1408902257680893,
0,260816,matched,MATCHED_Rayleigh,PNND,4537,0.15541005320847034,0.0,0.15541005320847034,
0,260816,matched,MATCHED_Rayleigh,PNND,4538,0.14945197850465775,0.0,0.14945197850465775,
0,260816,matched,MATCHED_Rayleigh,PNND,4539,0.12934697605669498,0.0,0.12934697605669498,
0,260816,matched,MATCHED_Rayleigh,PNND,4540,0.14205943048000336,0.0,0.14205943048000336,
0,260816,matched,MATCHED_Rayleigh,PNND,4541,0.14999655447900295,0.0,0.14999655447900295,
0,260816,matched,MATCHED_Rayleigh,PNND,4542,0.14685163833200932,0.0,0.14685163833200932,
0,260816,matched,MATCHED_Rayleigh,PNND,4543,0.11952634900808334,0.0,0.11952634900808334,
0,260816,matched,MATCHED_Rayleigh,PNND,4544,0.1179828904569149,0.0,0.1179828904569149,
0,260816,matched,MATCHED_Rayleigh,PNND,4545,0.15148557350039482,0.0,0.15148557350039482,
0,260816,matched,MATCHED_Rayleigh,PNND,4546,0.15301993489265442,0.0,0.15301993489265442,
0,260816,matched,MATCHED_Rayleigh,PNND,4547,0.1584535650908947,0.0,0.1584535650908947,
0,260816,matched,MATCHED_Rayleigh,PNND,4548,0.14792028814554214,0.0,0.14792028814554214,
0,260816,matched,MATCHED_Rayleigh,PNND,4549,0.10986711457371712,0.0,0.10986711457371712,
0,260816,matched,MATCHED_Rayleigh,PNND,4550,0.14335398375988007,0.0,0.14335398375988007,
0,260816,matched,MATCHED_Rayleigh,PNND,4551,0.14821206778287888,0.0,0.14821206778287888,
0,260816,matched,MATCHED_Rayleigh,PNND,4552,0.11405859887599945,0.0,0.11405859887599945,
0,260816,matched,MATCHED_Rayleigh,PNND,4553,0.11997434310615063,0.0,0.11997434310615063,
0,260816,matched,MATCHED_Rayleigh,PNND,4554,0.09939981624484062,0.0,0.09939981624484062,
0,260816,matched,MATCHED_Rayleigh,PNND,4555,0.12005553767085075,0.0,0.12005553767085075,
0,260816,matched,MATCHED_Rayleigh,PNND,4556,0.13168985024094582,0.0,0.13168985024094582,
0,260816,matched,MATCHED_Rayleigh,PNND,4557,0.13442292250692844,0.0,0.13442292250692844,
0,260816,matched,MATCHED_Rayleigh,PNND,4558,0.12644865550100803,0.0,0.12644865550100803,
0,260816,matched,MATCHED_Rayleigh,PNND,4559,0.13280975446105003,0.0,0.13280975446105003,
0,260816,matched,MATCHED_Rayleigh,PNND,4560,0.11154349893331528,0.0,0.11154349893331528,
0,260816,matched,MATCHED_Rayleigh,PNND,4561,0.13216804526746273,0.0,0.13216804526746273,
