repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3164,0.30196951515972614,0.24979123659431934,0.05217827088199556,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3165,0.3245867360383272,0.26892105117440224,0.055665678111836314,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3166,0.39540712535381317,0.3206923045217991,0.07471483154222369,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3167,0.26724847592413425,0.22037723660469055,0.046871240017935634,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3168,0.2502185944467783,0.21083778701722622,0.03938079881481826,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3169,0.33140929043293,0.2810433767735958,0.050365922041237354,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3170,0.3202150799334049,0.2724194936454296,0.04779558535665274,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3171,0.25750642269849777,0.21850864216685295,0.03899778565391898,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3172,0.23737743869423866,0.19985716370865703,0.0375202733266633,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3173,0.3172503784298897,0.26371368020772934,0.0535367033444345,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3174,0.23645726032555103,0.1973702535033226,0.0390870014380198,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3175,0.21477055549621582,0.18453259766101837,0.03023796109482646,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3176,0.15700818691402674,0.14097324945032597,0.016034935833886266,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3177,0.21720905974507332,0.18851966224610806,0.028689402039162815,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3178,0.2601758949458599,0.22713281959295273,0.03304307861253619,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3179,0.3122792188078165,0.26520683988928795,0.04707238147966564,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3180,0.2675078995525837,0.22377416398376226,0.04373374080751091,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3181,0.33024755120277405,0.2766866497695446,0.05356091307476163,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3182,0.23702848888933659,0.20185821875929832,0.035170264542102814,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3183,0.28630430065095425,0.2378345374017954,0.04846976633416489,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3184,0.21477143839001656,0.18864987790584564,0.026121561881154776,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3185,0.14292944874614477,0.12398705631494522,0.01894239307148382,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3186,0.24076268635690212,0.20903989858925343,0.031722788233309984,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3187,0.25973355397582054,0.2197259608656168,0.0400075979414396,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3188,0.24617900513112545,0.20871773827821016,0.03746126272017136,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3189,0.3184403255581856,0.27174578979611397,0.04669453133828938,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3190,0.12736612372100353,0.11638934724032879,0.010976775898598135,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3191,0.16811599861830473,0.14949866011738777,0.018617335183080286,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3192,0.397524893283844,0.3223903700709343,0.07513451855629683,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3193,0.263035386800766,0.2254310194402933,0.03760437044547871,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3194,0.26731744315475225,0.22465390339493752,0.04266353420098312,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3195,0.287905914708972,0.23906355910003185,0.04884235782083124,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3196,0.29017513059079647,0.24805987626314163,0.04211526759900153,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3197,0.24023509956896305,0.20747972279787064,0.03275537653826177,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3198,0.18461245484650135,0.16345306485891342,0.02115938812494278,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3199,0.1931933332234621,0.16845814790576696,0.024735186423640698,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3200,0.2224782295525074,0.19389726221561432,0.028580968573805876,-1.3968168552912625
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3201,0.14656611625105143,0.1306290440261364,0.015937073636450805,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3202,0.16533056646585464,0.14545388892292976,0.019876676495186985,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3203,0.07128782477229834,0.06475825048983097,0.006529573060106486,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3204,0.2303883694112301,0.18807151541113853,0.04231684567639604,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3205,0.16203802172094584,0.14390944596379995,0.018128577394236345,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3206,0.18682382814586163,0.16338836215436459,0.02343546529300511,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3207,0.16998780611902475,0.1453440599143505,0.024643742661282886,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3208,0.3010113313794136,0.25404635816812515,0.04696497693657875,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3209,0.21359931211918592,0.18633825611323118,0.02726105262991041,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3210,0.44336363673210144,0.36255577951669693,0.08080785628408194,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3211,0.28586380556225777,0.2413286305963993,0.04453518125228584,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3212,0.3460296802222729,0.2865607589483261,0.05946893151849508,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3213,0.2639767974615097,0.2321772277355194,0.031799574149772525,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3214,0.26605922915041447,0.22485552355647087,0.04120370279997587,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3215,0.24502612091600895,0.2049361951649189,0.040089920279569924,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3216,0.12614941038191319,0.11457064934074879,0.011578761390410364,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3217,0.2618967443704605,0.22765972837805748,0.03423701925203204,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3218,0.1512529756873846,0.13836817629635334,0.012884799187304452,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3219,0.14260922744870186,0.1278436779975891,0.014765551313757896,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3220,0.4081740081310272,0.3298162706196308,0.07835772773250937,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3221,0.17449647560715675,0.15960686467587948,0.01488960935967043,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3222,0.12533299950882792,0.11222965409979224,0.013103347555443179,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3223,0.36536805331707,0.3063904866576195,0.05897756665945053,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3224,0.3327408656477928,0.2772469222545624,0.055493954103440046,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3225,0.2875712439417839,0.24311237037181854,0.044458870543166995,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3226,0.1757562756538391,0.15260655712336302,0.023149714135797694,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3227,0.2295243963599205,0.1995980180799961,0.029926380142569542,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3228,0.26685938239097595,0.22718163765966892,0.03967774542979896,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3229,0.29918794706463814,0.25634872913360596,0.04283921327441931,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3230,0.2572565567679703,0.21581549104303122,0.04144107023603283,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3231,0.41271691769361496,0.3375384099781513,0.07517850212752819,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3232,0.3979735616594553,0.3287579193711281,0.06921564554795623,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3233,0.26801568269729614,0.2204848099499941,0.04753087228164077,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3234,0.2262122966349125,0.19699948281049728,0.02921281778253615,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3235,0.2094436250627041,0.18576809018850327,0.023675535107031465,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3236,0.11962781194597483,0.10550757125020027,0.0141202422673814,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3237,0.2702593393623829,0.2293969690799713,0.04086237493902445,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3238,0.23994575813412666,0.20922181382775307,0.030723942443728447,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3239,0.28426528722047806,0.23666172847151756,0.047603552928194404,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3240,0.15957640670239925,0.14662865549325943,0.012947751209139824,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3241,0.16506948694586754,0.15037901513278484,0.014690470416098833,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3242,0.17503393813967705,0.1593293808400631,0.01570455660112202,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3243,0.25019848719239235,0.211030762642622,0.03916772035881877,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3244,0.1658448288217187,0.14573588781058788,0.02010894323757384,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3245,0.2462634900584817,0.20664442982524633,0.0396190547326114,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3246,0.24117113836109638,0.20611293986439705,0.03505820396821946,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3247,0.27956248447299004,0.23138763383030891,0.048174850293435156,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3248,0.13294752594083548,0.12469527684152126,0.008252249914221466,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3249,0.29874850530177355,0.24934445414692163,0.04940404777880758,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3250,0.2219390543177724,0.18378575704991817,0.03815329697681591,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3251,0.1920479889959097,0.16024186462163925,0.031806126309675165,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3252,0.27917142771184444,0.23317205160856247,0.04599937878083438,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3253,0.19074394553899765,0.16880719363689423,0.02193675300804898,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3254,0.44419096410274506,0.35065291821956635,0.09353803936392069,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3255,0.2309234943240881,0.19301602989435196,0.03790747083257884,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3256,0.1581657724454999,0.13473668321967125,0.023429091437719762,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3257,0.16737131774425507,0.14292715303599834,0.024444165115710348,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3258,0.23810829408466816,0.19808140024542809,0.040026892675086856,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3259,0.19555437937378883,0.1742197498679161,0.021334632765501738,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3260,0.12671243399381638,0.11496160179376602,0.011750833480618894,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3261,0.1995640080422163,0.17572138458490372,0.023842630442231894,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3262,0.27201593294739723,0.23089127615094185,0.041124654933810234,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3263,0.3983752876520157,0.32354270853102207,0.07483258075080812,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3264,0.36417677626013756,0.29835376888513565,0.0658230041153729,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3265,0.24737446941435337,0.2157731130719185,0.03160135401412845,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3266,0.3247256986796856,0.26829260773956776,0.0564330886118114,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3267,0.22484904434531927,0.19243782479315996,0.03241122295730747,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3268,0.3003609962761402,0.2514539808034897,0.04890701896511018,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3269,0.30208031460642815,0.25017888098955154,0.05190143035724759,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3270,0.332076720893383,0.273747056722641,0.058329664170742035,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3271,0.22419166192412376,0.19520577788352966,0.028985885088331997,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3272,0.21436079125851393,0.18849236704409122,0.025868424185318872,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3273,0.13699207082390785,0.12407037802040577,0.012921693734824657,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3274,0.15616952627897263,0.14149032346904278,0.01467920548748225,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3275,0.2891619950532913,0.23808718658983707,0.051074804505333304,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3276,0.3223476726561785,0.27082920260727406,0.05151846891385503,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3277,0.11443219054490328,0.10632896795868874,0.008103222848149016,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3278,0.17205706937238574,0.15752581413835287,0.014531256183545338,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3279,0.21087527833878994,0.18872547894716263,0.022149791941046715,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3280,0.2104104980826378,0.18436219729483128,0.02604830136988312,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3281,0.29205893725156784,0.24525972083210945,0.046799219911918044,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3282,0.16875598020851612,0.14485449343919754,0.023901485721580684,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3283,0.39114454109221697,0.31135385297238827,0.0797906861116644,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3284,0.28178567066788673,0.22971978783607483,0.05206588038709015,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3285,0.28391649574041367,0.24205775186419487,0.04185874201357365,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3286,0.2462092600762844,0.2133531328290701,0.032856125850230455,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3287,0.3466975912451744,0.28775754570961,0.05894004553556442,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3288,0.256278570741415,0.22091198340058327,0.03536658769007772,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3289,0.23524315748363733,0.20276575908064842,0.03247739700600505,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3290,0.18689071014523506,0.16498944908380508,0.021901257568970323,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3291,0.24694230128079653,0.20623433962464333,0.04070796677842736,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3292,0.18816115893423557,0.16548749059438705,0.022673665080219507,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3293,0.24542342498898506,0.20202037505805492,0.043403048533946276,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3294,0.2293552402406931,0.19209790602326393,0.03725733561441302,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3295,0.3979857675731182,0.32314053177833557,0.07484523486346006,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3296,0.24391869828104973,0.20553221739828587,0.03838648299279157,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3297,0.2239506272599101,0.19307347852736712,0.030877152807079256,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3298,0.2733337115496397,0.23088455572724342,0.04244915465824306,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3299,0.12583555653691292,0.11334976647049189,0.012485794024541974,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3300,0.3904060423374176,0.31947846710681915,0.0709275770932436,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3301,0.251666477881372,0.2154774246737361,0.0361890555213904,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3302,0.3466479368507862,0.2869185358285904,0.0597294052131474,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3303,0.14775655046105385,0.1301207635551691,0.01763578853569925,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3304,0.27677336893975735,0.23630185052752495,0.04047151701524854,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3305,0.3276730291545391,0.26888392120599747,0.05878911353647709,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3306,0.24660630524158478,0.21332131139934063,0.033284995588473976,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3307,0.11029050499200821,0.09676540177315474,0.013525104477594141,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3308,0.09712925087660551,0.09029809385538101,0.006831159058492631,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3309,0.2396627115085721,0.1999935144558549,0.03966920150560327,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3310,0.15739859640598297,0.13771294616162777,0.019685653445776552,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3311,0.18020887300372124,0.15917288325726986,0.02103599056135863,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3312,0.3637060970067978,0.2953013516962528,0.06840474344789982,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3313,0.16193677484989166,0.14336197264492512,0.01857480499893427,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3314,0.30657332111150026,0.252619918435812,0.05395340151153505,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3315,0.31107061076909304,0.2543648071587086,0.05670579797879327,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3316,0.23654884472489357,0.20597674883902073,0.03057209769031033,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3317,0.19047059584408998,0.16379746329039335,0.026673135871533304,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3318,0.2657730858772993,0.22462440468370914,0.04114867508178577,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3319,0.340098612010479,0.2845805175602436,0.055518096312880516,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3320,0.10772653017193079,0.09910641703754663,0.008620114851510152,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3321,0.21491391398012638,0.19092535972595215,0.023988552624359727,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3322,0.28541270084679127,0.2368282862007618,0.0485844130453188,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3323,0.19411817751824856,0.17199591733515263,0.022122255235444754,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3324,0.11119102779775858,0.10150371491909027,0.009687310026492923,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3325,0.2806717995554209,0.2400707434862852,0.04060105746611953,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3326,0.4096788614988327,0.33228815346956253,0.07739070151001215,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3327,0.24399140011519194,0.1983738737180829,0.04561753032612614,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3328,0.19249260611832142,0.16422955691814423,0.0282630484434776,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3329,0.2893670555204153,0.2416994795203209,0.04766757180914283,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3330,0.2556124860420823,0.21222039218991995,0.0433920897776261,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3331,0.3470289297401905,0.2803628481924534,0.06666608271189034,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3332,0.23969267308712006,0.20279168151319027,0.03690098965307698,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3333,0.1945676989853382,0.16582293901592493,0.028744763927534223,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3334,0.3321995660662651,0.28116564452648163,0.05103392340242863,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3335,0.3446469083428383,0.287655521184206,0.056991387624293566,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3336,0.25968025624752045,0.21658794023096561,0.04309232428204268,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3337,0.22888636589050293,0.20288320630788803,0.02600315911695361,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3338,0.35434190183877945,0.29032545536756516,0.06401644740253687,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3339,0.33531177788972855,0.28535446524620056,0.049957314506173134,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3340,0.1593420086428523,0.13930466771125793,0.020037341069837566,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3341,0.3882323484867811,0.3098444826900959,0.07838786125648767,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3342,0.38151856511831284,0.3167935237288475,0.0647250460460782,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3343,0.23966239765286446,0.2104620784521103,0.029200316406786442,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3344,0.2167499391362071,0.18571039754897356,0.031039545370731503,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3345,0.37811654433608055,0.3140563666820526,0.06406017299741507,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3346,0.19299629516899586,0.1608462668955326,0.03215002833167091,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3347,0.3001267947256565,0.24720555171370506,0.05292124336119741,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3348,0.33139899745583534,0.2785229794681072,0.05287602124735713,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3349,0.2710300385951996,0.23163868114352226,0.03939135745167732,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3350,0.30600988678634167,0.2601250261068344,0.04588485008571297,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3351,0.162217753008008,0.1479887068271637,0.014229041582439095,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3352,0.187646409496665,0.16179590485990047,0.025850505160633475,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3353,0.2537123002111912,0.21143902465701103,0.04227327153785154,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3354,0.22257447056472301,0.18883784022182226,0.03373663798265625,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3355,0.19195687863975763,0.16973444167524576,0.02222244038421195,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3356,0.27473449520766735,0.23739589378237724,0.03733859604108147,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3357,0.3673655688762665,0.30980266630649567,0.05756290233694017,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3358,0.35825176909565926,0.28825357742607594,0.06999819457996637,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3359,0.2185578029602766,0.185377256013453,0.03318055346608162,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3360,0.27836948446929455,0.24034861847758293,0.038020862732082605,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3361,0.138421930372715,0.12624594941735268,0.012175981653854251,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3362,0.3834801912307739,0.3235185667872429,0.059961624909192324,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3363,0.20961474627256393,0.18460251204669476,0.025012237019836903,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3364,0.30564236268401146,0.2476913221180439,0.057951048540417105,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3365,0.22441589087247849,0.18807304464280605,0.036342849547509104,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3366,0.2300298484042287,0.19693810679018497,0.033091738616349176,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3367,0.39834391325712204,0.3263116218149662,0.07203229237347841,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3368,0.20376050658524036,0.1683175265789032,0.03544298741326202,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3369,0.4075598195195198,0.3387651816010475,0.06879463791847229,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3370,0.29774600081145763,0.24771074205636978,0.050035258987918496,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3371,0.24406873527914286,0.20375018939375877,0.040318547253264114,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3372,0.38046080619096756,0.3076171651482582,0.07284364709630609,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3373,0.3820851817727089,0.30875059217214584,0.07333458517678082,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,3374,0.32691314443945885,0.26704307086765766,0.05987007787916809,
