repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1927,0.3202795051038265,0.21855726465582848,0.10172224417328835,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1928,0.381428025662899,0.2641577199101448,0.11727030202746391,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1929,0.42582664638757706,0.2968757823109627,0.12895086407661438,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1930,0.32192762941122055,0.22020195052027702,0.10172568075358868,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1931,0.4143662676215172,0.29157015308737755,0.12279610708355904,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1932,0.32142889499664307,0.21654493734240532,0.10488396137952805,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1933,0.35122665762901306,0.24242431670427322,0.10880233719944954,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1934,0.3373093530535698,0.22284733317792416,0.11446201801300049,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1935,0.3679908737540245,0.2496645674109459,0.11832630448043346,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1936,0.43524913862347603,0.3062679097056389,0.12898122891783714,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1937,0.28613028675317764,0.19080226868391037,0.09532801434397697,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1938,0.37026549130678177,0.2558172568678856,0.11444822698831558,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1939,0.233308557420969,0.1479993276298046,0.0853092297911644,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1940,0.5524160265922546,0.40523756947368383,0.14717844873666763,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1941,0.24162859469652176,0.15255900472402573,0.08906958065927029,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1942,0.41777797043323517,0.296135101467371,0.12164287827908993,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1943,0.2518684193491936,0.15264112502336502,0.09922729805111885,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1944,0.2866918370127678,0.18894993886351585,0.09774189442396164,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1945,0.4970840513706207,0.35478974133729935,0.14229430258274078,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1946,0.4989236444234848,0.3520354703068733,0.14688818156719208,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1947,0.46754607930779457,0.3303903788328171,0.1371556892991066,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1948,0.6191947162151337,0.4598476439714432,0.15934707410633564,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1949,0.5246573612093925,0.3838958963751793,0.14076146855950356,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1950,0.2793384753167629,0.18224269524216652,0.0970957763493061,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1951,0.3446574918925762,0.23757940530776978,0.10707808658480644,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1952,0.5641466565430164,0.40983040630817413,0.154316246509552,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1953,0.3188722990453243,0.2090758215636015,0.10979647934436798,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1954,0.48237820714712143,0.3442748114466667,0.1381034106016159,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1955,0.4809408038854599,0.3513588272035122,0.1295819655060768,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1956,0.2323901653289795,0.14590318500995636,0.08648698031902313,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1957,0.28722018003463745,0.1900788489729166,0.0971413254737854,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1958,0.47200602293014526,0.3324992060661316,0.13950682431459427,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1959,0.32016268372535706,0.21268671564757824,0.10747596248984337,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1960,0.5028991214931011,0.36682459339499474,0.13607453368604183,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1961,0.3775225654244423,0.2608406152576208,0.11668194457888603,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1962,0.4230222702026367,0.29718170315027237,0.1258405651897192,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1963,0.35294660925865173,0.23688774928450584,0.11605886369943619,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1964,0.4253111332654953,0.29597119614481926,0.12933993712067604,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1965,0.4260363057255745,0.2982187159359455,0.12781759537756443,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1966,0.4154990389943123,0.2928486131131649,0.12265041843056679,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1967,0.2432563155889511,0.1552985180169344,0.08795779943466187,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1968,0.43224678188562393,0.3063955083489418,0.12585127726197243,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1969,0.5245929732918739,0.37925561144948006,0.14533735066652298,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1970,0.2750982753932476,0.17934545874595642,0.09575281478464603,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1971,0.2649369090795517,0.17102081328630447,0.09391609579324722,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1972,0.2899780720472336,0.19361541979014874,0.09636265598237514,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1973,0.366044607013464,0.2616208828985691,0.10442372411489487,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1974,0.4808102510869503,0.33923474326729774,0.14157550409436226,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1975,0.2781732976436615,0.18313226476311684,0.09504103474318981,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1976,0.3902672678232193,0.26960447430610657,0.12066278979182243,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1977,0.37135665863752365,0.2507992349565029,0.12055742181837559,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1978,0.3930502161383629,0.27130524069070816,0.12174497358500957,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1979,0.41956524550914764,0.29653922840952873,0.12302601709961891,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1980,0.3220478668808937,0.2202075868844986,0.10184027440845966,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1981,0.43568815290927887,0.30689118057489395,0.12879697978496552,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1982,0.38601114600896835,0.26912775076925755,0.11688338592648506,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1983,0.31242743507027626,0.21369373425841331,0.09873370453715324,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1984,0.21305788680911064,0.1319558545947075,0.0811020340770483,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1985,0.5371163561940193,0.3846534825861454,0.15246288292109966,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1986,0.3479873575270176,0.23731249570846558,0.11067485250532627,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1987,0.3477403558790684,0.230515044182539,0.11722531355917454,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1988,0.47789648175239563,0.33734622597694397,0.14055023901164532,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1989,0.27764392644166946,0.17590562254190445,0.10173830762505531,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1990,0.3402593061327934,0.2274877168238163,0.11277159675955772,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1991,0.44180455058813095,0.31558480858802795,0.1262197457253933,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1992,0.27366311848163605,0.17597394436597824,0.09768917597830296,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1993,0.48120953142642975,0.34005045890808105,0.1411590687930584,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1994,0.4023280218243599,0.28362109884619713,0.11870691925287247,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1995,0.4646114557981491,0.3257617801427841,0.1388496719300747,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1996,0.3133360296487808,0.20868817530572414,0.10464785620570183,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1997,0.27537214756011963,0.1828693524003029,0.09250279329717159,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1998,0.26167992502450943,0.17913680896162987,0.08254311606287956,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,1999,0.40997130796313286,0.28572190180420876,0.12424940057098866,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2000,0.38128186389803886,0.2618362884968519,0.1194455735385418,-0.7224461000991712
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2001,0.30269381031394005,0.20740366354584694,0.09529014490544796,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2002,0.26818979531526566,0.17704273015260696,0.09114706702530384,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2003,0.4240387752652168,0.29796240478754044,0.1260763630270958,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2004,0.4099872298538685,0.28005868941545486,0.12992854975163937,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2005,0.3924485370516777,0.2738426998257637,0.11860583908855915,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2006,0.39808933436870575,0.2848715726286173,0.11321775428950787,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2007,0.3119404725730419,0.21000386402010918,0.10193661414086819,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2008,0.3554636090993881,0.24492274038493633,0.11054087616503239,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2009,0.41902104020118713,0.2952401489019394,0.12378088384866714,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2010,0.3346554972231388,0.22584756836295128,0.10880792886018753,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2011,0.3537476696074009,0.23749148100614548,0.11625619605183601,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2012,0.4719501882791519,0.3414432816207409,0.13050691783428192,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2013,0.4911365285515785,0.3562580719590187,0.1348784603178501,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2014,0.5897463113069534,0.42481333762407303,0.1649329625070095,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2015,0.3633100762963295,0.25305769592523575,0.11025238409638405,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2016,0.43761947751045227,0.3096923977136612,0.12792708165943623,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2017,0.32295218482613564,0.22108426690101624,0.1018679104745388,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2018,0.35161130875349045,0.2411027867347002,0.1105085201561451,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2019,0.45034265890717506,0.321135301142931,0.12920735590159893,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2020,0.42367078363895416,0.2944534942507744,0.12921729497611523,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2021,0.5397834964096546,0.3895443417131901,0.15023914724588394,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2022,0.2632622495293617,0.1750145833939314,0.08824766427278519,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2023,0.5409686379134655,0.3894578330218792,0.1515107862651348,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2024,0.30957837402820587,0.20539515838027,0.10418320633471012,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2025,0.44773373007774353,0.31730372831225395,0.13043000176548958,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2026,0.4445352591574192,0.3137121759355068,0.13082307763397694,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2027,0.30006030946969986,0.1990582924336195,0.10100202076137066,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2028,0.3149147406220436,0.21629074960947037,0.09862398728728294,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2029,0.34499358758330345,0.23138515278697014,0.11360842734575272,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2030,0.2992747500538826,0.19998877495527267,0.09928597137331963,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2031,0.4772380590438843,0.343415092676878,0.1338229738175869,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2032,0.3454234153032303,0.23367666080594063,0.11174676194787025,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2033,0.5384930670261383,0.39202938228845596,0.14646369591355324,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2034,0.16405098512768745,0.09268655627965927,0.07136443071067333,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2035,0.4619576334953308,0.3306856192648411,0.13127201795578003,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2036,0.2651994004845619,0.1780345868319273,0.08716481365263462,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2037,0.4455098584294319,0.31374760903418064,0.13176224194467068,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2038,0.3202511891722679,0.21903357096016407,0.1012176126241684,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2039,0.4494178369641304,0.3243442475795746,0.12507359310984612,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2040,0.34130048751831055,0.2333325296640396,0.10796796344220638,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2041,0.3256506845355034,0.21533553302288055,0.11031514778733253,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2042,0.5127575173974037,0.3619964439421892,0.15076106786727905,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2043,0.3227454386651516,0.21279403194785118,0.10995140857994556,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2044,0.3262984920293093,0.2262527784332633,0.10004570987075567,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2045,0.35908040404319763,0.2506814207881689,0.10839898977428675,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2046,0.4401397630572319,0.3102336786687374,0.12990608625113964,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2047,0.3872954361140728,0.26783191598951817,0.11946352757513523,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2048,0.29414721950888634,0.19763213954865932,0.09651508368551731,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2049,0.38938120007514954,0.26867568120360374,0.1207055151462555,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2050,0.5106390677392483,0.36510464549064636,0.1455344334244728,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2051,0.23023667186498642,0.14571484364569187,0.0845218300819397,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2052,0.43462200462818146,0.30724725127220154,0.12737474404275417,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2053,0.3608648367226124,0.24734747596085072,0.11351736262440681,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2054,0.3778168261051178,0.2573065683245659,0.12051026150584221,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2055,0.24123463779687881,0.15415364131331444,0.08708099462091923,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2056,0.3525724932551384,0.2339133843779564,0.11865911073982716,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2057,0.4282481372356415,0.3023744188249111,0.12587371468544006,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2058,0.42841367051005363,0.2995876520872116,0.12882601842284203,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2059,0.39502306282520294,0.2724534049630165,0.12256965786218643,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2060,0.34306205809116364,0.23809472657740116,0.10496733523905277,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2061,0.3866581842303276,0.27002691477537155,0.11663126945495605,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2062,0.40398723632097244,0.28225990757346153,0.12172731757164001,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2063,0.38708485662937164,0.264347817748785,0.12273703701794147,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2064,0.6487621814012527,0.47921714931726456,0.1695450358092785,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2065,0.23389509692788124,0.14865467324852943,0.08524041809141636,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2066,0.5311083272099495,0.3846244066953659,0.14648392237722874,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2067,0.38678254932165146,0.2768150195479393,0.10996752604842186,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2068,0.4441495053470135,0.3146747089922428,0.12947478890419006,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2069,0.4332874268293381,0.30426400899887085,0.12902340479195118,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2070,0.2906591631472111,0.19371825270354748,0.09694090858101845,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2071,0.4504426047205925,0.3223276026546955,0.1281150057911873,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2072,0.4008190482854843,0.27840008214116096,0.1224189642816782,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2073,0.4483866021037102,0.31852063722908497,0.12986597046256065,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2074,0.3608384467661381,0.2428520992398262,0.11798634752631187,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2075,0.356700137257576,0.24997704662382603,0.10672309622168541,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2076,0.30678513646125793,0.20704970695078373,0.0997354257851839,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2077,0.5783954113721848,0.4282962456345558,0.15009916760027409,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2078,0.43324606120586395,0.3104950375854969,0.1227510254830122,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2079,0.39308644086122513,0.27662377059459686,0.11646266467869282,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2080,0.4941561222076416,0.35436370968818665,0.1397924143821001,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2081,0.33101242035627365,0.22932171449065208,0.10169070772826672,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2082,0.44864045456051826,0.31381937861442566,0.1348210722208023,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2083,0.41237377375364304,0.290134210139513,0.12223955802619457,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2084,0.2833388075232506,0.1906443890184164,0.09269442595541477,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2085,0.42242321744561195,0.2907212898135185,0.13170192763209343,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2086,0.3383556939661503,0.23061266355216503,0.1077430248260498,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2087,0.4543422535061836,0.3241834510117769,0.13015881180763245,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2088,0.467278428375721,0.333198681473732,0.13407975062727928,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2089,0.3611925393342972,0.24945298582315445,0.11173955351114273,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2090,0.2781703509390354,0.18839911557734013,0.08977123722434044,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2091,0.27300694212317467,0.18314101174473763,0.08986593224108219,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2092,0.4822983145713806,0.34594959393143654,0.13634873181581497,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2093,0.326837245374918,0.2252856157720089,0.10155163425952196,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2094,0.6587934195995331,0.4902312308549881,0.16856218501925468,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2095,0.596532553434372,0.43826912716031075,0.1582634076476097,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2096,0.36509838700294495,0.2520204521715641,0.1130779329687357,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2097,0.3269994333386421,0.22019790299236774,0.10680154152214527,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2098,0.43724537640810013,0.31932032108306885,0.11792505346238613,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2099,0.40340908616781235,0.2918366938829422,0.111572390422225,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2100,0.42943497002124786,0.2937895692884922,0.1356454063206911,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2101,0.2995658963918686,0.20611495710909367,0.09345094114542007,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2102,0.5870237797498703,0.4328593239188194,0.15416445210576057,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2103,0.38338811695575714,0.26582706719636917,0.11756105534732342,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2104,0.2718025892972946,0.17906774580478668,0.09273485280573368,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2105,0.24604333192110062,0.1594184823334217,0.08662485517561436,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2106,0.36557361483573914,0.255547683686018,0.11002592742443085,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2107,0.7297552227973938,0.5448887124657631,0.184866514056921,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2108,0.3399066347628832,0.23351868242025375,0.10638795234262943,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2109,0.4708205536007881,0.33605682849884033,0.13476372882723808,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2110,0.5181159824132919,0.3665698170661926,0.1515461653470993,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2111,0.1846763826906681,0.11428127437829971,0.07039510831236839,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2112,0.33980609104037285,0.22603922709822655,0.1137668639421463,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2113,0.38007064536213875,0.26794350147247314,0.1121271513402462,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2114,0.36509234830737114,0.2515830211341381,0.11350933089852333,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2115,0.2147907167673111,0.14128306321799755,0.0735076479613781,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2116,0.2685304619371891,0.1752094253897667,0.09332103468477726,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2117,0.3778717890381813,0.2577128931879997,0.12015889212489128,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2118,0.2843945361673832,0.18986965250223875,0.09452488087117672,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2119,0.415305532515049,0.2880391329526901,0.12726639211177826,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2120,0.28834209591150284,0.19273457676172256,0.09560751914978027,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2121,0.3006127215921879,0.2049940824508667,0.09561863541603088,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2122,0.2137961946427822,0.13792269676923752,0.07587349601089954,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2123,0.461235910654068,0.33329620491713285,0.12793968245387077,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2124,0.4383758306503296,0.308372650295496,0.1300031803548336,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2125,0.6191823221743107,0.4586886130273342,0.16049370169639587,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2126,0.35145897045731544,0.24843285977840424,0.10302611626684666,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2127,0.3405127599835396,0.23540645465254784,0.10510630160570145,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2128,0.4264828283339739,0.30981843173503876,0.11666439473628998,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2129,0.48788341879844666,0.35091117583215237,0.13697223737835884,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2130,0.41660791262984276,0.2963329516351223,0.12027496844530106,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2131,0.3756956532597542,0.2645656783133745,0.11112996935844421,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2132,0.48670294880867004,0.35138219222426414,0.13532075099647045,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2133,0.5040576756000519,0.3639799430966377,0.1400777194648981,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2134,0.5307434052228928,0.37878384441137314,0.15195955522358418,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2135,0.4085693620145321,0.29137081652879715,0.11719855107367039,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2136,0.4188544228672981,0.2920507974922657,0.12680362723767757,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2137,0.4280831404030323,0.29983119666576385,0.12825193256139755,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2138,0.40253495052456856,0.28620654717087746,0.11632840521633625,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2139,0.3825884573161602,0.2753935977816582,0.10719485767185688,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2140,0.2792779691517353,0.19040816649794579,0.08886980637907982,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2141,0.3832123503088951,0.2718920111656189,0.11132033728063107,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2142,0.2903502807021141,0.19619626179337502,0.09415402263402939,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2143,0.4251595363020897,0.3027559220790863,0.12240361794829369,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2144,0.5330987349152565,0.38576221838593483,0.14733652770519257,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2145,0.4309745207428932,0.31317111290991306,0.1178034096956253,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2146,0.4080873541533947,0.2844167649745941,0.12367058359086514,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2147,0.25509392470121384,0.16897305846214294,0.08612086437642574,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2148,0.4181130062788725,0.2932366877794266,0.12487631849944592,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2149,0.28342075645923615,0.19565053470432758,0.08777021989226341,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2150,0.48042939603328705,0.35218992456793785,0.1282394789159298,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,2151,0.4319210983812809,0.30978355184197426,0.12213755026459694,
