repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,567,0.3980233073234558,0.2767259404063225,0.12129736691713333,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,568,0.48142506927251816,0.3473818972706795,0.13404317572712898,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,569,0.5077463239431381,0.36963338032364845,0.13811295479536057,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,570,0.45576079189777374,0.320799607783556,0.13496118038892746,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,571,0.5426510311663151,0.3978329338133335,0.14481807872653008,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,572,0.3712671622633934,0.2504996173083782,0.12076753936707973,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,573,0.5543623715639114,0.4134241044521332,0.14093826711177826,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,574,0.43038536608219147,0.3021707460284233,0.1282146330922842,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,575,0.37442750483751297,0.2564907856285572,0.11793672293424606,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,576,0.45905832946300507,0.3259661793708801,0.13309215940535069,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,577,0.4949285537004471,0.35499707981944084,0.13993147388100624,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,578,0.3730021268129349,0.2513878159224987,0.12161431275308132,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,579,0.44534358382225037,0.3148261271417141,0.13051746040582657,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,580,0.4027250148355961,0.2766024246811867,0.1261225789785385,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,581,0.39561984688043594,0.26934779435396194,0.126272052526474,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,582,0.5029454380273819,0.3650338873267174,0.13791155815124512,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,583,0.45952108502388,0.32932551950216293,0.13019555434584618,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,584,0.47714608162641525,0.34013544395565987,0.13701063953340054,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,585,0.45391572266817093,0.32457728311419487,0.12933842651546001,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,586,0.4025091528892517,0.27785345911979675,0.1246556993573904,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,587,0.4027894362807274,0.28171858936548233,0.12107083387672901,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,588,0.41839440912008286,0.29165637493133545,0.126738041639328,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,589,0.3865823708474636,0.2662258595228195,0.12035651504993439,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,590,0.47980623692274094,0.3439745530486107,0.135831693187356,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,591,0.45587295293807983,0.3252207599580288,0.1306521836668253,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,592,0.43898437917232513,0.3141310065984726,0.12485336884856224,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,593,0.5362749025225639,0.3865445852279663,0.14973031915724277,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,594,0.3111495301127434,0.2018853724002838,0.10926416143774986,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,595,0.42704935371875763,0.3023899793624878,0.12465936504304409,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,596,0.3478025496006012,0.2329157441854477,0.1148868054151535,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,597,0.5302386432886124,0.3882589228451252,0.14197972416877747,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,598,0.5097404345870018,0.3697624020278454,0.1399780437350273,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,599,0.3182375431060791,0.20789918676018715,0.11033836007118225,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,600,0.317569088190794,0.20731492713093758,0.11025416851043701,-0.6490600893655026
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,601,0.38348666578531265,0.2589576318860054,0.12452903389930725,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,602,0.3795948326587677,0.2613048255443573,0.11829000897705555,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,603,0.49919676035642624,0.3636403828859329,0.1355563886463642,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,604,0.3340286687016487,0.222306989133358,0.11172168701887131,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,605,0.5137679353356361,0.3722165524959564,0.14155136793851852,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,606,0.41864557564258575,0.29114411398768425,0.12750145234167576,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,607,0.32263439893722534,0.20638579688966274,0.1162486094981432,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,608,0.47396907955408096,0.34395089000463486,0.13001819141209126,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,609,0.35308506712317467,0.23268558830022812,0.1203994769603014,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,610,0.4906170144677162,0.35327958315610886,0.13733743503689766,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,611,0.35889073461294174,0.24442839063704014,0.11446232907474041,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,612,0.3968026265501976,0.2792026326060295,0.11760000139474869,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,613,0.4216049462556839,0.29146572947502136,0.13013922050595284,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,614,0.4279422238469124,0.2988351210951805,0.12910709902644157,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,615,0.44758162647485733,0.314912885427475,0.1326687429100275,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,616,0.3765728995203972,0.25680384412407875,0.11976905725896358,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,617,0.3703920319676399,0.2516899071633816,0.1187021154910326,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,618,0.48509427160024643,0.34625571221113205,0.13883856683969498,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,619,0.41567475348711014,0.29182854294776917,0.12384620122611523,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,620,0.4495299980044365,0.3156692311167717,0.1338607631623745,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,621,0.4712890163064003,0.337354589253664,0.13393443450331688,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,622,0.4435318037867546,0.312651626765728,0.13088016957044601,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,623,0.4647395983338356,0.3332996740937233,0.13143992610275745,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,624,0.4513310566544533,0.3241835758090019,0.1271474901586771,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,625,0.44437679648399353,0.31210559234023094,0.1322712041437626,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,626,0.32591232657432556,0.2131635993719101,0.11274873279035091,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,627,0.356865294277668,0.24100622907280922,0.11585906893014908,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,628,0.5043271854519844,0.36619266867637634,0.13813450932502747,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,629,0.46343327313661575,0.3283214569091797,0.13511181436479092,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,630,0.4175765886902809,0.2923407815396786,0.12523580715060234,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,631,0.4347553327679634,0.3117530345916748,0.1230022981762886,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,632,0.44474080204963684,0.3160408213734627,0.12869997881352901,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,633,0.33863169699907303,0.221417136490345,0.11721455678343773,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,634,0.38887113332748413,0.2570476923137903,0.13182344660162926,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,635,0.4040631018579006,0.2777799665927887,0.12628313712775707,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,636,0.4068210497498512,0.2788849323987961,0.1279361266642809,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,637,0.44229356199502945,0.3068302199244499,0.13546334393322468,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,638,0.3846402019262314,0.2610982768237591,0.1235419251024723,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,639,0.4202825725078583,0.29631806164979935,0.12396449968218803,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,640,0.32897765189409256,0.2158130779862404,0.11316457577049732,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,641,0.4578627422451973,0.3184017091989517,0.13946104235947132,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,642,0.448866568505764,0.32378576695919037,0.1250808071345091,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,643,0.37464942038059235,0.25589998066425323,0.11874944344162941,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,644,0.5459022745490074,0.4066837430000305,0.1392185389995575,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,645,0.4577125459909439,0.32334037870168686,0.13437215983867645,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,646,0.3959982246160507,0.27423604764044285,0.12176217511296272,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,647,0.3545645996928215,0.2376565933227539,0.1169080100953579,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,648,0.3325918950140476,0.21730376966297626,0.1152881346642971,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,649,0.4534158259630203,0.33004578575491905,0.12337003834545612,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,650,0.4180258587002754,0.2940654754638672,0.12396037206053734,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,651,0.4712984785437584,0.3371216505765915,0.1341768130660057,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,652,0.386489599943161,0.2671711854636669,0.11931841634213924,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,653,0.4372737407684326,0.30873017758131027,0.1285435687750578,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,654,0.49548372626304626,0.36098600178956985,0.134497731924057,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,655,0.4612380862236023,0.32387281209230423,0.13736527413129807,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,656,0.5422421395778656,0.39906013011932373,0.14318201318383217,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,657,0.5102282911539078,0.3709448277950287,0.13928346522152424,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,658,0.3922901153564453,0.2731402702629566,0.11914983205497265,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,659,0.43978244811296463,0.3101891353726387,0.12959331274032593,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,660,0.48070039600133896,0.3492700681090355,0.13143033534288406,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,661,0.4071585088968277,0.29051121324300766,0.11664729006588459,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,662,0.3169255405664444,0.20328156650066376,0.11364397034049034,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,663,0.5318235829472542,0.39041171222925186,0.14141188003122807,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,664,0.44322358816862106,0.3125714436173439,0.13065214082598686,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,665,0.4159538298845291,0.28669826313853264,0.12925555929541588,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,666,0.423774104565382,0.29367315024137497,0.13010093569755554,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,667,0.4198496527969837,0.2906348519027233,0.1292147859930992,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,668,0.37222688645124435,0.2551476061344147,0.11707927845418453,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,669,0.5043540075421333,0.36730579286813736,0.13704821467399597,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,670,0.4320995584130287,0.3093223311007023,0.12277723290026188,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,671,0.3581458181142807,0.23601944372057915,0.12212637439370155,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,672,0.3994884416460991,0.2743310425430536,0.12515739165246487,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,673,0.3599502816796303,0.24019688367843628,0.11975339613854885,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,674,0.37272828072309494,0.25487368553876877,0.11785459145903587,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,675,0.5703340917825699,0.4210609421133995,0.14927314594388008,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,676,0.3729143887758255,0.2499960921704769,0.12291829474270344,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,677,0.34293096512556076,0.22488507628440857,0.11804588697850704,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,678,0.40271130204200745,0.27905645594000816,0.12365484982728958,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,679,0.3556734025478363,0.23538608103990555,0.1202873270958662,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,680,0.4240989685058594,0.29544590786099434,0.12865306250751019,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,681,0.35122744366526604,0.23164314217865467,0.11958430334925652,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,682,0.47448278218507767,0.33756859600543976,0.1369141899049282,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,683,0.3376489505171776,0.22423220053315163,0.1134167481213808,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,684,0.5121176540851593,0.3733179420232773,0.13879971764981747,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,685,0.4434835612773895,0.31277809105813503,0.13070547208189964,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,686,0.40945442020893097,0.28255318105220795,0.12690123915672302,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,687,0.3949347212910652,0.2713867947459221,0.12354792281985283,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,688,0.4097817502915859,0.28594817221164703,0.12383357807993889,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,689,0.6276521384716034,0.46725089848041534,0.16040123999118805,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,690,0.47283386439085007,0.3436852879822254,0.12914858385920525,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,691,0.4000049903988838,0.2803947329521179,0.11961027048528194,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,692,0.49987052381038666,0.362037718296051,0.13783278688788414,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,693,0.578992135822773,0.4284650385379791,0.15052708983421326,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,694,0.43879472464323044,0.30885160341858864,0.1299431174993515,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,695,0.34998752176761627,0.23733549937605858,0.11265202611684799,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,696,0.516291007399559,0.376626655459404,0.13966436684131622,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,697,0.4991613030433655,0.36317721754312515,0.13598409108817577,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,698,0.391538817435503,0.2675389423966408,0.12399986386299133,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,699,0.3620041757822037,0.2479560822248459,0.11404809169471264,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,700,0.493252769112587,0.3582080714404583,0.13504471443593502,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,701,0.40208928287029266,0.28224384412169456,0.1198454387485981,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,702,0.4964248538017273,0.3559422716498375,0.14048257656395435,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,703,0.4188811182975769,0.29628198593854904,0.12259912863373756,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,704,0.40513791143894196,0.28491513058543205,0.12022278644144535,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,705,0.34554073959589005,0.2276935614645481,0.11784718558192253,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,706,0.36612240225076675,0.2509729936718941,0.11514940671622753,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,707,0.3818462938070297,0.26163243502378464,0.12021385878324509,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,708,0.36871545761823654,0.2539972625672817,0.11471819505095482,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,709,0.4693008288741112,0.33239154890179634,0.1369092706590891,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,710,0.34548576921224594,0.22977127134799957,0.11571450345218182,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,711,0.552239179611206,0.406044103205204,0.14619508013129234,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,712,0.40795327350497246,0.2788108419626951,0.12914243526756763,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,713,0.43595460057258606,0.3103296719491482,0.12562493421137333,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,714,0.37749625742435455,0.25878407806158066,0.11871218495070934,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,715,0.5203476548194885,0.38012076169252396,0.14022689312696457,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,716,0.3014838844537735,0.19074973836541176,0.11073414608836174,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,717,0.34715451672673225,0.23229843378067017,0.11485607922077179,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,718,0.4565742090344429,0.32723473757505417,0.12933947332203388,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,719,0.47761422395706177,0.3418288677930832,0.13578535616397858,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,720,0.36784304678440094,0.250935647636652,0.11690739542245865,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,721,0.27052873745560646,0.1694127582013607,0.10111597739160061,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,722,0.4618920534849167,0.33417895063757896,0.12771311029791832,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,723,0.3109946623444557,0.19856924191117287,0.11242541670799255,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,724,0.3228265568614006,0.20855136215686798,0.11427519284188747,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,725,0.49230798333883286,0.35784608125686646,0.13446190766990185,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,726,0.39922184497117996,0.278355922549963,0.12086592428386211,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,727,0.48727141693234444,0.35302089899778366,0.13425051048398018,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,728,0.5561520829796791,0.4046524912118912,0.15149958431720734,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,729,0.4324757978320122,0.3006158024072647,0.13185999915003777,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,730,0.35615022480487823,0.24049914255738258,0.11565108597278595,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,731,0.409049928188324,0.28565753623843193,0.1233923863619566,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,732,0.4015571065247059,0.2785022556781769,0.12305485084652901,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,733,0.5236435607075691,0.37935787811875343,0.14428567700088024,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,734,0.40227870643138885,0.278360515832901,0.12391817942261696,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,735,0.4155237227678299,0.2877819612622261,0.1277417577803135,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,736,0.44758838415145874,0.3230921998620033,0.12449619360268116,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,737,0.42867031693458557,0.3021043986082077,0.12656590715050697,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,738,0.4949289709329605,0.3606324940919876,0.13429648242890835,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,739,0.40805402398109436,0.2794574052095413,0.1285966094583273,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,740,0.47680647671222687,0.3417884223163128,0.13501804694533348,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,741,0.36506370455026627,0.24755844473838806,0.11750526912510395,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,742,0.44106224924325943,0.3143306262791157,0.1267316173762083,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,743,0.38595735281705856,0.2650585100054741,0.12089883536100388,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,744,0.41269826143980026,0.29004962742328644,0.12264863215386868,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,745,0.3619643822312355,0.24334393814206123,0.11862043850123882,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,746,0.39454106241464615,0.27532507106661797,0.11921598017215729,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,747,0.4830702394247055,0.35336392372846603,0.12970631197094917,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,748,0.31132157519459724,0.20125462859869003,0.11006695218384266,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,749,0.45243509858846664,0.3215816169977188,0.13085348717868328,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,750,0.4977506995201111,0.35939037054777145,0.13836033642292023,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,751,0.44365526735782623,0.31893162429332733,0.1247236356139183,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,752,0.3397924453020096,0.2250504307448864,0.11474201641976833,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,753,0.43423883616924286,0.3066921569406986,0.12754668667912483,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,754,0.5021512880921364,0.3674157112836838,0.1347355879843235,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,755,0.39722560346126556,0.2748953141272068,0.12233029678463936,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,756,0.5259711518883705,0.3887680470943451,0.13720310293138027,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,757,0.3572511300444603,0.24116947874426842,0.11608165688812733,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,758,0.40612179785966873,0.2864070348441601,0.1197147723287344,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,759,0.4826316386461258,0.3508608639240265,0.1317707747220993,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,760,0.421920008957386,0.30215832591056824,0.11976167745888233,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,761,0.4269775003194809,0.29841386526823044,0.12856364250183105,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,762,0.35479018837213516,0.2400893270969391,0.11470086127519608,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,763,0.4784247726202011,0.34157027676701546,0.1368545014411211,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,764,0.44947174191474915,0.32534315437078476,0.12412858195602894,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,765,0.30213750898838043,0.1956920363008976,0.10644547641277313,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,766,0.40999484434723854,0.28638967126607895,0.12360518239438534,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,767,0.4874577522277832,0.35378754138946533,0.13367021828889847,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,768,0.383838951587677,0.271707396954298,0.11213155090808868,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,769,0.49974262714385986,0.3571380749344826,0.14260456524789333,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,770,0.40102677792310715,0.27901901863515377,0.12200776860117912,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,771,0.39955154061317444,0.27924203872680664,0.12030950374901295,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,772,0.3707359805703163,0.25490470230579376,0.1158312801271677,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,773,0.4889284819364548,0.3539089784026146,0.13501950167119503,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,774,0.3837714269757271,0.2611871622502804,0.1225842610001564,
