repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2495,0.32349953800439835,0.24403678998351097,0.07946274429559708,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2496,0.33507976308465004,0.25111351534724236,0.08396625332534313,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2497,0.3340028412640095,0.2443927712738514,0.08961006626486778,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2498,0.4034535363316536,0.29849254339933395,0.10496098548173904,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2499,0.37550801038742065,0.2752391304820776,0.1002688854932785,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2500,0.23618555441498756,0.17515750601887703,0.06102805491536856,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2501,0.2047416977584362,0.14830195531249046,0.05643974803388119,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2502,0.4478011652827263,0.3292386159300804,0.11856255400925875,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2503,0.2704984284937382,0.1978071928024292,0.07269123569130898,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2504,0.40127066522836685,0.29177331924438477,0.10949733573943377,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2505,0.3199514299631119,0.23222676664590836,0.08772466983646154,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2506,0.35751189664006233,0.2632155790925026,0.09429630916565657,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2507,0.3793054074048996,0.2773561626672745,0.10194924846291542,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2508,0.3479691594839096,0.2569313757121563,0.09103778563439846,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2509,0.26334258168935776,0.20054667256772518,0.06279591005295515,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2510,0.3224128298461437,0.2411760836839676,0.08123673871159554,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2511,0.3221208266913891,0.24087055400013924,0.08125027362257242,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2512,0.35450826212763786,0.26271818578243256,0.09179006703197956,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2513,0.30534448102116585,0.2254869043827057,0.07985758222639561,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2514,0.3469120040535927,0.2583763375878334,0.08853567205369473,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2515,0.3714345917105675,0.27894072979688644,0.09249386377632618,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2516,0.5073432251811028,0.3735058568418026,0.13383737578988075,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2517,0.3871898576617241,0.29217032715678215,0.09501952677965164,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2518,0.42545874416828156,0.32006533816456795,0.10539339669048786,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2519,0.2983305901288986,0.22694697603583336,0.07138361409306526,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2520,0.34724782779812813,0.2630292475223541,0.08421858306974173,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2521,0.45102307200431824,0.3349647670984268,0.11605830304324627,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2522,0.324472863227129,0.2451372630894184,0.07933559734374285,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2523,0.3597584515810013,0.26179393753409386,0.09796450287103653,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2524,0.32651422917842865,0.24516646936535835,0.08134776446968317,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2525,0.41359128057956696,0.30486995726823807,0.10872132517397404,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2526,0.3917587473988533,0.29490453004837036,0.09685422480106354,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2527,0.2812926657497883,0.2121000550687313,0.06919260881841183,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2528,0.3927910774946213,0.29006319493055344,0.10272787697613239,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2529,0.33756037056446075,0.25741493329405785,0.0801454447209835,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2530,0.34571531042456627,0.25865858420729637,0.0870567187666893,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2531,0.2652287483215332,0.19709766656160355,0.06813107617199421,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2532,0.31682130694389343,0.23542671650648117,0.08139458484947681,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2533,0.34990259259939194,0.26143601536750793,0.08846656791865826,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2534,0.3396500125527382,0.252445250749588,0.08720475994050503,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2535,0.41570697724819183,0.306229654699564,0.10947731416672468,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2536,0.36913932114839554,0.275852769613266,0.0932865422219038,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2537,0.4028625674545765,0.30241468735039234,0.100447878241539,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2538,0.25835689529776573,0.1984979286789894,0.05985897406935692,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2539,0.3732425346970558,0.2769807353615761,0.09626180119812489,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2540,0.2565869837999344,0.18867072090506554,0.06791625916957855,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2541,0.34312907978892326,0.25518253818154335,0.08794654067605734,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2542,0.21620884537696838,0.1563270278275013,0.05988182034343481,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2543,0.4136394336819649,0.3113415613770485,0.10229786671698093,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2544,0.3171559162437916,0.23797637224197388,0.07917955238372087,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2545,0.3076467029750347,0.230165034532547,0.07748166657984257,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2546,0.3130124919116497,0.23612571880221367,0.07688677310943604,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2547,0.454565592110157,0.33370982483029366,0.12085576727986336,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2548,0.45827624946832657,0.3415764756500721,0.11669977568089962,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2549,0.3155294172465801,0.2321920059621334,0.08333740290254354,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2550,0.30350250005722046,0.23102694377303123,0.07247555069625378,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2551,0.33881694823503494,0.2535648085176945,0.08525213412940502,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2552,0.2289397157728672,0.17191168665885925,0.057028026320040226,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2553,0.24478675052523613,0.18335559219121933,0.06143115647137165,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2554,0.522377721965313,0.3821931332349777,0.1401845756918192,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2555,0.25393347442150116,0.19563225284218788,0.05830121785402298,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2556,0.42383798211812973,0.31365523487329483,0.11018275283277035,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2557,0.5084532052278519,0.3878626152873039,0.12059060670435429,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2558,0.3082664757966995,0.23776622861623764,0.07050025183707476,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2559,0.488914355635643,0.3677763342857361,0.12113803252577782,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2560,0.37799137085676193,0.28082362189888954,0.09716774336993694,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2561,0.45472465455532074,0.33324993774294853,0.12147471308708191,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2562,0.2853078246116638,0.21397075429558754,0.07133707776665688,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2563,0.4323450066149235,0.32925067842006683,0.10309433005750179,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2564,0.2820993401110172,0.2119367215782404,0.07016261946409941,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2565,0.278499111533165,0.20979082956910133,0.0687082726508379,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2566,0.26219574734568596,0.201078649610281,0.061117096804082394,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2567,0.34836094453930855,0.26311272755265236,0.08524821791797876,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2568,0.3823271505534649,0.28704709000885487,0.09528005728498101,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2569,0.32869888097047806,0.2488820943981409,0.079816784709692,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2570,0.45347824692726135,0.3310655355453491,0.12241271138191223,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2571,0.458169624209404,0.3445040062069893,0.11366563010960817,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2572,0.3110455349087715,0.23953024856746197,0.071515291929245,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2573,0.22454283758997917,0.16554228961467743,0.05900054983794689,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2574,0.39640843868255615,0.29829075932502747,0.09811767749488354,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2575,0.32840970158576965,0.24054598435759544,0.08786371350288391,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2576,0.42694222182035446,0.3125114217400551,0.11443078797310591,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2577,0.4035222977399826,0.30348136834800243,0.10004093032330275,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2578,0.25607648864388466,0.20073555037379265,0.055340941064059734,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2579,0.338731087744236,0.2559119090437889,0.08281917683780193,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2580,0.40078265219926834,0.29964950680732727,0.10113315656781197,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2581,0.40325479581952095,0.3039199784398079,0.09933481737971306,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2582,0.39691897109150887,0.29641348868608475,0.10050549171864986,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2583,0.3230030834674835,0.2366892397403717,0.08631384465843439,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2584,0.30412697046995163,0.22126643732190132,0.08286053314805031,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2585,0.297957219183445,0.21989430859684944,0.07806290872395039,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2586,0.4650917798280716,0.3451562076807022,0.11993557214736938,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2587,0.2519822120666504,0.19138948991894722,0.06059272214770317,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2588,0.21144340932369232,0.15900877863168716,0.05243462976068258,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2589,0.3803957886993885,0.28705311566591263,0.09334267675876617,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2590,0.3357109762728214,0.2513853348791599,0.08432563673704863,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2591,0.444079153239727,0.3319641351699829,0.11211501434445381,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2592,0.3350502736866474,0.2445623241364956,0.09048795327544212,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2593,0.44207674264907837,0.3307359367609024,0.11134080961346626,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2594,0.3169802352786064,0.2344536855816841,0.08252655155956745,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2595,0.36165212094783783,0.2733899913728237,0.08826213609427214,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2596,0.3300066143274307,0.25130072236061096,0.07870589848607779,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2597,0.3435441479086876,0.2584220953285694,0.08512205258011818,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2598,0.5157915242016315,0.3859887048602104,0.12980281841009855,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2599,0.3413088209927082,0.2532880865037441,0.0880207335576415,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2600,0.3622209429740906,0.27190159633755684,0.09031934477388859,-0.8635483983435441
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2601,0.4567962661385536,0.3411938026547432,0.11560245603322983,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2602,0.45867087692022324,0.3462790623307228,0.11239181458950043,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2603,0.42667459696531296,0.3137669637799263,0.1129076387733221,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2604,0.3732695206999779,0.2719574235379696,0.10131210274994373,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2605,0.4395269714295864,0.31986289471387863,0.11966408975422382,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2606,0.3991476222872734,0.2903851456940174,0.10876247473061085,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2607,0.40139638632535934,0.2997390143573284,0.10165738128125668,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2608,0.2952367067337036,0.22335964441299438,0.07187706045806408,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2609,0.3414194732904434,0.25085539370775223,0.09056408889591694,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2610,0.3748452663421631,0.28046590834856033,0.0943793635815382,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2611,0.4788638949394226,0.3561699688434601,0.12269392423331738,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2612,0.48214902728796005,0.3591550216078758,0.12299401313066483,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2613,0.298095241189003,0.22851663827896118,0.06957861129194498,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2614,0.3201023265719414,0.23986884206533432,0.08023347705602646,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2615,0.3424222692847252,0.2576790750026703,0.08474319148808718,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2616,0.2566157653927803,0.1906280294060707,0.06598773319274187,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2617,0.2668961361050606,0.20372357219457626,0.06317256391048431,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2618,0.45479512959718704,0.3389662355184555,0.11582889780402184,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2619,0.39405064284801483,0.2870432958006859,0.1070073451846838,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2620,0.4181380718946457,0.30866336077451706,0.10947471298277378,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2621,0.4132034331560135,0.31643877923488617,0.09676464088261127,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2622,0.38390783965587616,0.283190306276083,0.10071753524243832,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2623,0.31047332286834717,0.23009497299790382,0.08037835545837879,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2624,0.2718958668410778,0.19976671785116196,0.07212915178388357,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2625,0.519985556602478,0.38757016509771347,0.1324153933674097,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2626,0.3488314226269722,0.2604259494692087,0.08840547781437635,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2627,0.26989396661520004,0.20541516691446304,0.06447880249470472,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2628,0.43456920981407166,0.3275645449757576,0.10700466297566891,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2629,0.32375989854335785,0.24797984585165977,0.07578005827963352,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2630,0.32640131190419197,0.24374430999159813,0.08265700843185186,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2631,0.3027522712945938,0.2249128222465515,0.07783944346010685,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2632,0.39440590888261795,0.2899034917354584,0.10450240969657898,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2633,0.2864668071269989,0.21353930234909058,0.07292750291526318,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2634,0.32553984969854355,0.24702337384223938,0.07851647958159447,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2635,0.4130566865205765,0.31078509986400604,0.10227157734334469,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2636,0.43935607373714447,0.33337267860770226,0.10598339140415192,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2637,0.2885477840900421,0.21404776349663734,0.07450001779943705,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2638,0.30980103835463524,0.2301914393901825,0.07960960641503334,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2639,0.4762045219540596,0.35708922892808914,0.11911528743803501,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2640,0.3935520276427269,0.29515843838453293,0.09839359112083912,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2641,0.31281427666544914,0.22983862459659576,0.08297565206885338,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2642,0.33550020679831505,0.25001843087375164,0.08548176847398281,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2643,0.24041108042001724,0.1771612986922264,0.0632497863844037,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2644,0.27953512594103813,0.2081498336046934,0.07138529140502214,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2645,0.33112532645463943,0.24799959361553192,0.08312574587762356,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2646,0.38733959943056107,0.291143249720335,0.09619635343551636,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2647,0.3044437915086746,0.2252078577876091,0.07923592813313007,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2648,0.30835452675819397,0.22935738041996956,0.07899714633822441,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2649,0.3122638091444969,0.229226503521204,0.08303730934858322,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2650,0.2639494016766548,0.20032666996121407,0.06362273171544075,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2651,0.2913317233324051,0.21498387306928635,0.07634785398840904,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2652,0.47667933255434036,0.3516549915075302,0.1250243429094553,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2653,0.3972915858030319,0.2969779334962368,0.10031365044414997,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2654,0.2925388813018799,0.2213614173233509,0.07117746211588383,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2655,0.30517229437828064,0.22830777615308762,0.07686451449990273,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2656,0.29553312435746193,0.22141198441386223,0.0741211399435997,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2657,0.324619110673666,0.24063453823328018,0.08398457523435354,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2658,0.19138861075043678,0.14101964235305786,0.050368969328701496,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2659,0.27645422518253326,0.20749825984239578,0.06895596720278263,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2660,0.39498021826148033,0.29824385046958923,0.09673636686056852,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2661,0.31573301553726196,0.23806341364979744,0.07766960375010967,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2662,0.26170455291867256,0.1988857090473175,0.06281884294003248,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2663,0.3079242408275604,0.22267841920256615,0.0852458206936717,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2664,0.38519251346588135,0.28753434121608734,0.09765817783772945,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2665,0.33846110850572586,0.24732866883277893,0.09113243222236633,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2666,0.2895733118057251,0.21793410181999207,0.07163921184837818,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2667,0.38076387718319893,0.2912808693945408,0.08948301058262587,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2668,0.3080332688987255,0.23602508381009102,0.07200819067656994,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2669,0.35229678079485893,0.26188433542847633,0.09041244629770517,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2670,0.30289848521351814,0.2239839844405651,0.07891450636088848,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2671,0.3006150983273983,0.2187301553785801,0.0818849466741085,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2672,0.29751070588827133,0.2262488529086113,0.07126185204833746,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2673,0.4972548969089985,0.36926645040512085,0.12798844277858734,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2674,0.3940664380788803,0.2955254055559635,0.09854104090481997,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2675,0.39823660999536514,0.2949846088886261,0.10325200669467449,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2676,0.3621976375579834,0.2632521986961365,0.09894543047994375,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2677,0.24749543517827988,0.18496938794851303,0.06252604257315397,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2678,0.2749650850892067,0.20998777821660042,0.06497731525450945,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2679,0.39821766689419746,0.2962237522006035,0.10199392214417458,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2680,0.22417976334691048,0.16620559245347977,0.057974168099462986,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2681,0.3864174745976925,0.29625245556235313,0.09016503021121025,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2682,0.357768677175045,0.25987010449171066,0.09789857640862465,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2683,0.22319886833429337,0.16703196987509727,0.05616689473390579,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2684,0.2500043138861656,0.18550697714090347,0.06449733208864927,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2685,0.44685981422662735,0.3324260637164116,0.11443375051021576,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2686,0.38650499284267426,0.28873369842767715,0.09777129255235195,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2687,0.3268926627933979,0.23976604267954826,0.08712662197649479,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2688,0.39290063083171844,0.2842014320194721,0.10869920626282692,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2689,0.28339581936597824,0.21672623232007027,0.06666959263384342,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2690,0.4874669350683689,0.3670585826039314,0.12040835805237293,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2691,0.2551273889839649,0.1887541152536869,0.06637327652424574,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2692,0.4028639830648899,0.29910310357809067,0.10376087669283152,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2693,0.25689561292529106,0.18809141218662262,0.06880420073866844,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2694,0.31501029431819916,0.23448825627565384,0.08052203804254532,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2695,0.4651418402791023,0.34278198704123497,0.12235985696315765,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2696,0.32207149267196655,0.24014272540807724,0.08192875981330872,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2697,0.29015278816223145,0.21653107553720474,0.0736217051744461,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2698,0.38393590971827507,0.2874852940440178,0.09645060822367668,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2699,0.4180639646947384,0.3107815608382225,0.10728240571916103,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2700,0.36086729913949966,0.2636184021830559,0.09724890813231468,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2701,0.43266723304986954,0.31799569725990295,0.11467153392732143,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2702,0.36164891347289085,0.2673860341310501,0.09426288772374392,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2703,0.334789227694273,0.25192149728536606,0.08286773692816496,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2704,0.4322952628135681,0.32030974701046944,0.11198550835251808,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2705,0.6410349011421204,0.47149815410375595,0.1695367470383644,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2706,0.3022403381764889,0.2271808534860611,0.07505947910249233,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2707,0.37254598736763,0.2824293002486229,0.09011668805032969,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2708,0.30752963200211525,0.23154979199171066,0.07597983814775944,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2709,0.4188072830438614,0.3030746839940548,0.11573258321732283,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2710,0.3212030678987503,0.24262183532118797,0.07858122885227203,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2711,0.4380396455526352,0.3191290721297264,0.11891056783497334,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2712,0.435064896941185,0.3284076415002346,0.10665726475417614,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2713,0.32601096481084824,0.23559503629803658,0.0904159378260374,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2714,0.34037985652685165,0.2520986571907997,0.08828119561076164,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2715,0.42341358214616776,0.31452443450689316,0.10888915043324232,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2716,0.4715309292078018,0.3406773470342159,0.13085358403623104,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2717,0.26890745013952255,0.20240593701601028,0.06650151032954454,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2718,0.402007058262825,0.29365838691592216,0.1083486620336771,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2719,0.23530657961964607,0.17744318023324013,0.05786340218037367,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2720,0.2817798741161823,0.20854232087731361,0.07323755323886871,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2721,0.5191905945539474,0.38843775168061256,0.13075285404920578,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2722,0.44467272609472275,0.33397744968533516,0.11069526802748442,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2723,0.4598786011338234,0.3408159837126732,0.11906261928379536,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2724,0.4392823278903961,0.33217456191778183,0.10710775479674339,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2725,0.2871929705142975,0.2206556387245655,0.06653733830899,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,2726,0.3308158591389656,0.2477978840470314,0.0830179788172245,
