repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2161,0.4459669440984726,0.3525838330388069,0.09338311478495598,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2162,0.2583595709875226,0.2194900754839182,0.03886949771549553,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2163,0.3604958727955818,0.2914682403206825,0.0690276250243187,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2164,0.5425618514418602,0.42749401926994324,0.11506782844662666,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2165,0.32511699572205544,0.26842956990003586,0.056687428150326014,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2166,0.33845459669828415,0.2820867784321308,0.05636782292276621,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2167,0.2321241833269596,0.19220924377441406,0.03991494467481971,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2168,0.45878632366657257,0.36574600636959076,0.09304031170904636,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2169,0.4095558784902096,0.3266688510775566,0.08288702834397554,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2170,0.3516673631966114,0.2832699678838253,0.06839739717543125,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2171,0.44244543462991714,0.35923225432634354,0.08321317657828331,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2172,0.40726542472839355,0.32607054710388184,0.08119488507509232,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2173,0.3873621104285121,0.3116296585649252,0.07573244825471193,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2174,0.3826981708407402,0.30813102424144745,0.07456714287400246,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2175,0.4268062636256218,0.3445906229317188,0.08221564628183842,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2176,0.35137750394642353,0.28149592876434326,0.06988157657906413,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2177,0.2518797945231199,0.20131649263203144,0.05056330602383241,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2178,0.36186980456113815,0.29719987884163857,0.06466992478817701,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2179,0.3854778967797756,0.31168846040964127,0.0737894275225699,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2180,0.29726333171129227,0.24749216809868813,0.04977115988731384,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2181,0.3514816649258137,0.27691689133644104,0.07456478429958224,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2182,0.397800512611866,0.3212108612060547,0.07658964954316616,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2183,0.46580467373132706,0.3706056624650955,0.09519900940358639,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2184,0.32995818741619587,0.2673327922821045,0.06262539094313979,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2185,0.43212759494781494,0.3514466844499111,0.08068090584129095,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2186,0.33300516568124294,0.26887423172593117,0.0641309404745698,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2187,0.3236027806997299,0.26325196400284767,0.06035081576555967,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2188,0.5828073248267174,0.44918614625930786,0.1336211934685707,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2189,0.2614229042083025,0.2125676441937685,0.04885526094585657,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2190,0.3750770092010498,0.3008398413658142,0.0742371678352356,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2191,0.3367319032549858,0.2674458082765341,0.06928610242903233,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2192,0.5163906514644623,0.40505119413137436,0.11133946478366852,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2193,0.5436703935265541,0.43524327874183655,0.1084271240979433,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2194,0.22325993329286575,0.1817111186683178,0.04154881462454796,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2195,0.2165420576930046,0.18350433744490147,0.03303771885111928,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2196,0.5911565721035004,0.4594792276620865,0.13167733512818813,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2197,0.24929064139723778,0.20749099925160408,0.04179964028298855,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2198,0.4345165975391865,0.3448292016983032,0.08968740189447999,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2199,0.35780791006982327,0.28968215733766556,0.06812575226649642,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2200,0.37289322912693024,0.3023504260927439,0.07054280722513795,-1.0724304261942235
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2201,0.5105215758085251,0.41039199382066727,0.10012957639992237,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2202,0.2691875398159027,0.22302237898111343,0.046165159437805414,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2203,0.39930836483836174,0.3193107545375824,0.07999762054532766,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2204,0.43312447890639305,0.3477962501347065,0.085328234359622,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2205,0.5065865591168404,0.3984576091170311,0.10812895745038986,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2206,0.36964718997478485,0.2958682253956795,0.07377895805984735,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2207,0.4625924527645111,0.37204282730817795,0.09054962359368801,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2208,0.3417033180594444,0.27931760996580124,0.06238570995628834,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2209,0.35344904754310846,0.2916310178115964,0.06181802728679031,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2210,0.3188685094937682,0.24941166397184134,0.0694568483158946,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2211,0.4001978076994419,0.3103254958987236,0.08987231692299247,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2212,0.26771048828959465,0.22634656354784966,0.04136392241343856,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2213,0.27892839536070824,0.2301599495112896,0.04876844538375735,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2214,0.25873997807502747,0.21477951668202877,0.04396045790053904,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2215,0.27493833750486374,0.23229995369911194,0.042638386599719524,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2216,0.29096321761608124,0.24278340488672256,0.04817980621010065,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2217,0.4336674027144909,0.3467276096343994,0.08693979494273663,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2218,0.32193925231695175,0.25986678525805473,0.06207246286794543,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2219,0.4268080070614815,0.3413394168019295,0.08546857815235853,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2220,0.3710627742111683,0.3072039410471916,0.06385882059112191,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2221,0.26459968090057373,0.21866849064826965,0.04593119444325566,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2222,0.2800880931317806,0.23200950771570206,0.04807858169078827,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2223,0.4327402412891388,0.3524121716618538,0.08032806403934956,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2224,0.5621716231107712,0.4380916580557823,0.12407996132969856,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2225,0.35725049674510956,0.28641796112060547,0.07083253585733473,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2226,0.49833230674266815,0.39195989817380905,0.10637239925563335,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2227,0.4229380786418915,0.33910703659057617,0.08383104111999273,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2228,0.3644466884434223,0.2922168858349323,0.07222980679944158,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2229,0.38139045238494873,0.3067944347858429,0.07459601946175098,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2230,0.4069542773067951,0.33076241984963417,0.07619186537340283,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2231,0.29492988158017397,0.24461513198912144,0.05031474481802434,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2232,0.40312812477350235,0.333401657640934,0.06972646620124578,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2233,0.4742625169456005,0.378992535173893,0.09526996873319149,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2234,0.3386897146701813,0.27260326966643333,0.06608644593507051,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2235,0.2676081694662571,0.22346200793981552,0.04414616245776415,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2236,0.45955609530210495,0.3689519017934799,0.09060419723391533,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2237,0.43464145809412,0.3516897112131119,0.08295174594968557,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2238,0.32990189641714096,0.26330986991524696,0.06659203371964395,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2239,0.2618661429733038,0.21229280158877373,0.04957334348000586,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2240,0.2684408202767372,0.22531434148550034,0.04312648298218846,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2241,0.26849185302853584,0.22215952724218369,0.046332333236932755,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2242,0.43803251162171364,0.3539108633995056,0.08412164682522416,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2243,0.3973102793097496,0.3246462121605873,0.07266406435519457,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2244,0.20365080423653126,0.170923275873065,0.03272752393968403,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2245,0.3654294013977051,0.3025301769375801,0.06289923237636685,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2246,0.30650708079338074,0.2506137192249298,0.055893356911838055,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2247,0.22131574340164661,0.18269306607544422,0.03862268151715398,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2248,0.21393635123968124,0.18158223759382963,0.03235411795321852,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2249,0.39988312497735023,0.3194020502269268,0.08048106078058481,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2250,0.2828705022111535,0.23585261963307858,0.047017887933179736,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2251,0.2542203590273857,0.21131816506385803,0.04290219023823738,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2252,0.3626500219106674,0.29267894476652145,0.06997108971700072,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2253,0.46574485674500465,0.3634569086134434,0.10228794254362583,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2254,0.4134334698319435,0.32159492559731007,0.0918385349214077,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2255,0.33397022262215614,0.2818543314933777,0.052115889033302665,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2256,0.3559603914618492,0.2934858202934265,0.062474568374454975,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2257,0.25069863721728325,0.2107135523110628,0.03998508187942207,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2258,0.3874875195324421,0.3153003007173538,0.07218722254037857,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2259,0.32684834860265255,0.2681279256939888,0.05872043396811932,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2260,0.41334761679172516,0.3299579918384552,0.08338962495326996,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2261,0.2543083615601063,0.21534151583909988,0.03896684478968382,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2262,0.23234094493091106,0.19283404015004635,0.039506909204646945,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2263,0.21601036563515663,0.1833262648433447,0.03268409916199744,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2264,0.4549469128251076,0.3726961016654968,0.08225081628188491,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2265,0.2952168397605419,0.2453121356666088,0.0499046987388283,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2266,0.3968624845147133,0.32143964245915413,0.07542283670045435,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2267,0.43141469545662403,0.3443117570132017,0.08710293076001108,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2268,0.501367099583149,0.401619840413332,0.09974725730717182,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2269,0.11246487312018871,0.10080000199377537,0.011664870893582702,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2270,0.4269300699234009,0.3422929495573044,0.0846371166408062,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2271,0.461507897824049,0.3710981346666813,0.09040977340191603,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2272,0.2576694190502167,0.2161705046892166,0.04149891622364521,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2273,0.3900228515267372,0.3129716217517853,0.07705123629420996,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2274,0.3982999846339226,0.3240770548582077,0.07422292977571487,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2275,0.30845344066619873,0.25671960413455963,0.05173383792862296,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2276,0.36571940779685974,0.29488614946603775,0.0708332653157413,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2277,0.3728037029504776,0.3003336824476719,0.07247002120129764,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2278,0.22156614251434803,0.18636982701718807,0.03519631712697446,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2279,0.3993493840098381,0.3233845978975296,0.07596478331834078,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2280,0.4374453416094184,0.34442247916013,0.09302287560421973,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2281,0.23666326142847538,0.19915772788226604,0.037505531683564186,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2282,0.3437475711107254,0.2810346204787493,0.06271295272745192,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2283,0.22070810943841934,0.1864800713956356,0.03422803455032408,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2284,0.2622932605445385,0.22104834392666817,0.041244918247684836,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2285,0.3377963900566101,0.2754255495965481,0.06237083999440074,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2286,0.3627178817987442,0.2950543984770775,0.06766347587108612,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2287,0.3934944123029709,0.31165437400341034,0.08184003829956055,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2288,0.39514411985874176,0.31794073432683945,0.07720337808132172,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2289,0.2938879430294037,0.24333860725164413,0.05054933577775955,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2290,0.26717530004680157,0.22076831385493279,0.04640697897411883,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2291,0.2851922418922186,0.23699623346328735,0.048196012852713466,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2292,0.3371814005076885,0.27447580732405186,0.06270559958647937,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2293,0.29871588200330734,0.24829726666212082,0.050418621161952615,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2294,0.24500416219234467,0.20671163592487574,0.038292532321065664,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2295,0.41669031977653503,0.3355807885527611,0.08110952842980623,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2296,0.342399038374424,0.2875619940459728,0.0548370354808867,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2297,0.5143989324569702,0.40791570395231247,0.10648322850465775,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2298,0.17800881154835224,0.15531229600310326,0.022696516709402204,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2299,0.22390412539243698,0.1895445417612791,0.03435958386398852,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2300,0.26573275588452816,0.215217012912035,0.05051574815297499,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2301,0.373447947204113,0.3025671187788248,0.0708808246999979,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2302,0.35386956483125687,0.2924887500703335,0.061380816623568535,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2303,0.4069286286830902,0.32373303174972534,0.08319559507071972,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2304,0.46227162051945925,0.35714995581656694,0.10512166447006166,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2305,0.39832960814237595,0.32263289391994476,0.07569672260433435,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2306,0.18527729250490665,0.15818612277507782,0.027091168914921582,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2307,0.2796849124133587,0.22694979421794415,0.052735116449184716,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2308,0.40967153012752533,0.3321751281619072,0.07749640848487616,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2309,0.325715608894825,0.2649502381682396,0.06076537445187569,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2310,0.29766702093183994,0.24721677228808403,0.050450237235054374,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2311,0.38902202993631363,0.30988481640815735,0.07913722284138203,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2312,0.26803069189190865,0.21892845630645752,0.049102232325822115,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2313,0.36413761228322983,0.30151812732219696,0.06261948496103287,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2314,0.4313582256436348,0.34556247293949127,0.08579575084149837,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2315,0.26667255349457264,0.22070488333702087,0.045967665733769536,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2316,0.31273389607667923,0.26141154766082764,0.05132234748452902,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2317,0.2678990513086319,0.22567844670265913,0.04222061298787594,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2318,0.1753723043948412,0.1507407333701849,0.024631570326164365,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2319,0.27304025553166866,0.2281491458415985,0.044891104684211314,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2320,0.36078786849975586,0.2981119304895401,0.06267594546079636,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2321,0.4450293034315109,0.35539426654577255,0.08963504247367382,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2322,0.3679472040385008,0.3008502833545208,0.0670969287166372,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2323,0.37261149659752846,0.30629812926054,0.06631335848942399,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2324,0.3917924463748932,0.3168995752930641,0.07489286363124847,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2325,0.23750495072454214,0.20312216691672802,0.034382782760076225,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2326,0.45984289795160294,0.3655717372894287,0.09427115507423878,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2327,0.22950202599167824,0.18765890039503574,0.04184312396682799,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2328,0.24445173516869545,0.20819198712706566,0.0362597550265491,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2329,0.5154872015118599,0.40584854036569595,0.10963865835219622,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2330,0.43613238632678986,0.34933925047516823,0.08679314982146025,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2331,0.4599043056368828,0.37053003907203674,0.08937426842749119,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2332,0.39461007714271545,0.3240104205906391,0.07059965841472149,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2333,0.4836800768971443,0.38231486827135086,0.10136520816013217,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2334,0.26905535720288754,0.222601730376482,0.04645363159943372,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2335,0.4094412103295326,0.33250613138079643,0.07693508360534906,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2336,0.5367439016699791,0.40918318182229996,0.12756071623880416,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2337,0.29310230538249016,0.24661067500710487,0.04649162641726434,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2338,0.4652549475431442,0.3713778853416443,0.09387707337737083,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2339,0.277196541428566,0.2318071946501732,0.04538935236632824,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2340,0.46109800785779953,0.37660499662160873,0.08449302054941654,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2341,0.3025955259799957,0.2550533898174763,0.047542136162519455,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2342,0.2782667949795723,0.23355288803577423,0.044713899958878756,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2343,0.46573225408792496,0.3739958591759205,0.0917363939806819,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2344,0.2627969812601805,0.21421231422573328,0.048584668431431055,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2345,0.32878581434488297,0.2673991248011589,0.06138669140636921,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2346,0.4345288872718811,0.3558290861546993,0.07869979087263346,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2347,0.42258458584547043,0.3416110873222351,0.08097351063042879,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2348,0.5379983372986317,0.42292790301144123,0.11507043521851301,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2349,0.35475312918424606,0.2912585996091366,0.06349453143775463,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2350,0.2889676205813885,0.24142120778560638,0.04754641361068934,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2351,0.28407845459878445,0.2261409778147936,0.05793747468851507,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2352,0.32470422983169556,0.26055244635790586,0.0641517874901183,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2353,0.3399292193353176,0.27675434201955795,0.06317487545311451,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2354,0.3327578818425536,0.2763262549415231,0.056431622826494277,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2355,0.4468434862792492,0.36230744421482086,0.08453603042289615,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2356,0.38429319858551025,0.30493174493312836,0.07936146389693022,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2357,0.3654584549367428,0.2939005121588707,0.0715579311363399,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2358,0.3398681916296482,0.27215221151709557,0.06771598197519779,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2359,0.3845496419817209,0.3134463895112276,0.07110325200483203,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2360,0.32565855234861374,0.2796974778175354,0.045961069874465466,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2361,0.3834807947278023,0.30971621721982956,0.073764574714005,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2362,0.354997843503952,0.30159465223550797,0.05340319126844406,
