repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2097,0.28238680586218834,0.2199926022440195,0.06239420082420111,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2098,0.48036637902259827,0.35546793788671494,0.12489844486117363,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2099,0.41006891429424286,0.30766158550977707,0.10240732319653034,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2100,0.279610525816679,0.2152824066579342,0.06432811450213194,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2101,0.3317818306386471,0.25239172019064426,0.07939011324197054,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2102,0.36213256791234016,0.27508990466594696,0.0870426632463932,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2103,0.25970616191625595,0.19876504689455032,0.06094111315906048,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2104,0.38005177304148674,0.2812831550836563,0.09876862540841103,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2105,0.4928956627845764,0.3681538254022598,0.12474183365702629,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2106,0.45914699137210846,0.33818650990724564,0.12096048146486282,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2107,0.206484604626894,0.16580862365663052,0.04067597817629576,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2108,0.26172452978789806,0.1995699666440487,0.06215456547215581,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2109,0.20100685581564903,0.1555227879434824,0.045484066009521484,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2110,0.3977845534682274,0.3049646019935608,0.09281994961202145,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2111,0.33472399413585663,0.24659105762839317,0.08813293278217316,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2112,0.36153197288513184,0.269905649125576,0.09162632375955582,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2113,0.43488042801618576,0.3261195421218872,0.10876088961958885,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2114,0.23203818872570992,0.1863374523818493,0.045700734946876764,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2115,0.3639151193201542,0.27756087109446526,0.08635424822568893,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2116,0.19127259589731693,0.14514693804085255,0.04612566018477082,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2117,0.2604852207005024,0.20079054310917854,0.05969467759132385,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2118,0.2998044826090336,0.22444805316627026,0.07535643130540848,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2119,0.37829622626304626,0.2791230380535126,0.09917319007217884,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2120,0.419922050088644,0.31285108625888824,0.10707096382975578,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2121,0.38800185918807983,0.29295263811945915,0.09504922851920128,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2122,0.3146577887237072,0.2417013682425022,0.07295642141252756,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2123,0.26801591366529465,0.19584400206804276,0.07217191392555833,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2124,0.3247932121157646,0.24498465470969677,0.0798085518181324,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2125,0.3688068762421608,0.27689072489738464,0.09191615786403418,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2126,0.39578815549612045,0.29927775263786316,0.09651041403412819,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2127,0.4759552404284477,0.34698958694934845,0.12896565161645412,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2128,0.3290654681622982,0.24762997590005398,0.08143550110980868,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2129,0.2575577683746815,0.19805706106126308,0.059500706382095814,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2130,0.30531152710318565,0.23172537609934807,0.07358614215627313,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2131,0.22378017753362656,0.17285199277102947,0.050928188022226095,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2132,0.27965547889471054,0.21356841921806335,0.06608705502003431,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2133,0.4427647963166237,0.3340308293700218,0.10873397905379534,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2134,0.18473562225699425,0.13962505385279655,0.045110564678907394,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2135,0.15005244128406048,0.1224962156265974,0.027556223329156637,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2136,0.45861709117889404,0.34093260765075684,0.11768448539078236,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2137,0.2765265442430973,0.21266576834023,0.06386077497154474,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2138,0.23219005949795246,0.1828913316130638,0.049298731377348304,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2139,0.3169890157878399,0.238155335187912,0.07883368153125048,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2140,0.4021040312945843,0.30547282844781876,0.09663121122866869,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2141,0.2675171047449112,0.20783588290214539,0.059681217186152935,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2142,0.32923973351716995,0.24789531156420708,0.0813444247469306,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2143,0.2652728743851185,0.2026832364499569,0.06258963281288743,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2144,0.2388790138065815,0.18490038998425007,0.05397862754762173,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2145,0.24696502089500427,0.19273411110043526,0.05423091072589159,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2146,0.36785379983484745,0.2765158712863922,0.09133793646469712,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2147,0.405782051384449,0.30688049271702766,0.09890156798064709,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2148,0.25908080860972404,0.1984708607196808,0.06060994742438197,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2149,0.3736954629421234,0.28223272040486336,0.0914627443999052,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2150,0.24507522955536842,0.18929709121584892,0.05577814020216465,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2151,0.2736150696873665,0.20957998000085354,0.06403508875519037,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2152,0.37883951514959335,0.27396245673298836,0.10487705422565341,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2153,0.19997447729110718,0.15406379476189613,0.04591068346053362,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2154,0.32141825184226036,0.24073783308267593,0.08068042621016502,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2155,0.36764825880527496,0.272360235452652,0.09528801962733269,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2156,0.40317177399992943,0.3090626299381256,0.0941091412678361,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2157,0.17031710967421532,0.13619651086628437,0.034120605792850256,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2158,0.3180825188755989,0.23848889768123627,0.07959362119436264,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2159,0.29457463696599007,0.2245857547968626,0.06998887425288558,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2160,0.41970496997237206,0.3163823373615742,0.1033226358704269,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2161,0.32555069774389267,0.2478964440524578,0.07765426766127348,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2162,0.3650374487042427,0.28117961063981056,0.08385783713310957,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2163,0.46585696935653687,0.3462184928357601,0.11963847652077675,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2164,0.29169604927301407,0.2220942061394453,0.0696018545422703,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2165,0.3254500888288021,0.25167233869433403,0.0737777529284358,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2166,0.40673355385661125,0.3100408408790827,0.09669270226731896,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2167,0.16251970082521439,0.13246717676520348,0.030052524525672197,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2168,0.37587783858180046,0.27736983820796013,0.09850799944251776,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2169,0.322356391698122,0.24792607873678207,0.07443030411377549,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2170,0.19093924202024937,0.14851711690425873,0.04242212604731321,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2171,0.43179385364055634,0.325732059776783,0.10606179758906364,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2172,0.25870027765631676,0.1965065374970436,0.062193745747208595,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2173,0.29027919843792915,0.2182539738714695,0.07202523481100798,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2174,0.29268359765410423,0.22061577811837196,0.0720678223297,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2175,0.3330446369946003,0.25272785127162933,0.0803167843259871,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2176,0.40212666615843773,0.29197218269109726,0.11015448905527592,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2177,0.22358335554599762,0.17236460372805595,0.05121874623000622,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2178,0.2127507496625185,0.16632848232984543,0.04642227152362466,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2179,0.21948982402682304,0.17240332812070847,0.04708649171516299,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2180,0.3164454959332943,0.24137287214398384,0.07507262285798788,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2181,0.2850576788187027,0.21772728487849236,0.06733039580285549,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2182,0.36726002022624016,0.28306581266224384,0.08419420663267374,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2183,0.2773478403687477,0.21300317347049713,0.06434465665370226,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2184,0.4353731907904148,0.32699166238307953,0.10838153026998043,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2185,0.2665284536778927,0.20174906589090824,0.06477938499301672,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2186,0.3864566683769226,0.28558871895074844,0.10086795780807734,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2187,0.32245420664548874,0.24653498828411102,0.07591922022402287,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2188,0.23732107505202293,0.18280119448900223,0.05451987963169813,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2189,0.20292732492089272,0.1592450849711895,0.04368223762139678,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2190,0.1680453084409237,0.13430305570363998,0.03374225087463856,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2191,0.2923668324947357,0.2273135669529438,0.06505326367914677,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2192,0.2606257311999798,0.19504144042730331,0.06558429263532162,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2193,0.18390759080648422,0.14412821643054485,0.03977937763556838,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2194,0.35025567933917046,0.26153241097927094,0.08872326044365764,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2195,0.16188902780413628,0.13058693893253803,0.03130208794027567,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2196,0.32592702843248844,0.24929840117692947,0.07662863889709115,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2197,0.3294703848659992,0.24559615552425385,0.08387423492968082,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2198,0.3808461129665375,0.2877194918692112,0.09312662668526173,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2199,0.39949439465999603,0.2964780107140541,0.10301637556403875,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2200,0.269554927945137,0.21003608778119087,0.059518841095268726,-1.0290972911001994
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2201,0.18497269600629807,0.14866699278354645,0.03630570834502578,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2202,0.21372541971504688,0.1652008779346943,0.04852454690262675,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2203,0.15035121142864227,0.12197710759937763,0.028374101035296917,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2204,0.303375743329525,0.2287110611796379,0.07466467656195164,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2205,0.35016484186053276,0.26338115707039833,0.08678369596600533,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2206,0.201817587018013,0.15633218176662922,0.045485406182706356,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2207,0.39168142154812813,0.28812748566269875,0.10355393448844552,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2208,0.20861485227942467,0.16019896417856216,0.04841588833369315,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2209,0.4225282669067383,0.3082689121365547,0.11425933614373207,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2210,0.2914336957037449,0.22163320146501064,0.06980049703270197,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2211,0.4153713323175907,0.31071918830275536,0.10465213982388377,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2212,0.276656411588192,0.20825906284153461,0.06839734967797995,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2213,0.21508903428912163,0.16279777884483337,0.052291251718997955,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2214,0.25792086869478226,0.19949676655232906,0.05842410493642092,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2215,0.2926790229976177,0.22163285501301289,0.07104616891592741,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2216,0.27785269543528557,0.21719536557793617,0.06065732939168811,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2217,0.20285570621490479,0.1552198175340891,0.0476358849555254,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2218,0.3013761602342129,0.22578811645507812,0.07558805029839277,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2219,0.33938299119472504,0.25224097073078156,0.08714201301336288,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2220,0.20579110085964203,0.1657114177942276,0.04007968073710799,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2221,0.27151104249060154,0.20468406938016415,0.06682697078213096,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2222,0.22421280480921268,0.17797833681106567,0.04623447125777602,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2223,0.3233003132045269,0.24331394955515862,0.07998637016862631,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2224,0.47482215240597725,0.3530798777937889,0.12174227461218834,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2225,0.3484403248876333,0.2600652426481247,0.08837508410215378,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2226,0.35461090318858624,0.2673820722848177,0.08722882950678468,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2227,0.4138665348291397,0.3091043457388878,0.10476219654083252,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2228,0.37805747240781784,0.28026043251156807,0.09779703803360462,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2229,0.23590989783406258,0.1810356266796589,0.054874271154403687,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2230,0.3024846911430359,0.23758027143776417,0.06490441830828786,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2231,0.30102325044572353,0.23251038044691086,0.06851286627352238,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2232,0.23548772931098938,0.17935139313340187,0.05613633431494236,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2233,0.32929224520921707,0.2462463565170765,0.08304588124155998,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2234,0.2836250066757202,0.21907951310276985,0.06454549264162779,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2235,0.42984649166464806,0.3251202888786793,0.10472619440406561,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2236,0.35546158254146576,0.26441212743520737,0.09104946861043572,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2237,0.18880392238497734,0.1500489078462124,0.03875501174479723,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2238,0.2286781333386898,0.17247511260211468,0.05620302725583315,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2239,0.2807910032570362,0.21735385060310364,0.06343715451657772,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2240,0.3027583993971348,0.231992706656456,0.07076569134369493,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2241,0.3037891462445259,0.22909396141767502,0.07469519227743149,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2242,0.21219729632139206,0.1683031041175127,0.04389418987557292,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2243,0.4421777278184891,0.3329329490661621,0.10924476012587547,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2244,0.29622408002614975,0.22413785010576248,0.07208622712641954,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2245,0.3674440272152424,0.2768854796886444,0.09055854845792055,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2246,0.18592550605535507,0.1454229336231947,0.04050257243216038,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2247,0.35088546574115753,0.2653438560664654,0.08554160688072443,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2248,0.25882625579833984,0.18823745101690292,0.07058880804106593,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2249,0.3439870551228523,0.260513449087739,0.08347360230982304,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2250,0.35307393968105316,0.2648729030042887,0.0882010543718934,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2251,0.2533518895506859,0.19003921002149582,0.06331268232315779,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2252,0.17777930572628975,0.14203745499253273,0.035741849802434444,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2253,0.34695352613925934,0.2637811377644539,0.08317238744348288,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2254,0.3881181627511978,0.2922324948012829,0.09588565677404404,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2255,0.4095466807484627,0.3017144054174423,0.1078322809189558,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2256,0.396672748029232,0.30259912088513374,0.0940736373886466,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2257,0.3415972739458084,0.2591506987810135,0.08244657702744007,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2258,0.3766622543334961,0.2773762084543705,0.09928604401648045,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2259,0.2664261795580387,0.20717107690870762,0.05925510171800852,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2260,0.1808353178203106,0.14647183753550053,0.034363482147455215,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2261,0.28769197314977646,0.21680603921413422,0.07088592927902937,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2262,0.2819385416805744,0.22226335853338242,0.05967518035322428,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2263,0.397028636187315,0.2980022057890892,0.09902643132954836,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2264,0.25856171920895576,0.19257505796849728,0.06598665658384562,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2265,0.3521074205636978,0.2635151259601116,0.08859230019152164,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2266,0.23823340237140656,0.1869940422475338,0.0512393550015986,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2267,0.26885898783802986,0.21012749336659908,0.058731489814817905,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2268,0.294068505987525,0.22014175914227962,0.07392675150185823,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2269,0.23782134801149368,0.1823621541261673,0.055459192022681236,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2270,0.22885050997138023,0.17708529345691204,0.051765210344456136,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2271,0.2337764985859394,0.1793895661830902,0.05438693519681692,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2272,0.31112348288297653,0.23779917135834694,0.07332431059330702,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2273,0.2587149515748024,0.20076293498277664,0.057952018454670906,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2274,0.41368769854307175,0.3154226541519165,0.0982650425285101,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2275,0.3277604505419731,0.24549563974142075,0.08226481266319752,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2276,0.30970230884850025,0.23279604502022266,0.07690626382827759,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2277,0.24712491035461426,0.18543622083961964,0.061688690446317196,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2278,0.25750008039176464,0.1980752944946289,0.05942478263750672,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2279,0.21035407297313213,0.16078628040850163,0.049567787908017635,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2280,0.18222212046384811,0.14363251253962517,0.03858960885554552,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2281,0.2429722286760807,0.18980656005442142,0.053165671415627,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2282,0.3776724934577942,0.2854263223707676,0.09224616829305887,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2283,0.32527679204940796,0.24862707778811455,0.07664971891790628,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2284,0.20534494891762733,0.16451334580779076,0.04083160497248173,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2285,0.29581138864159584,0.22148750722408295,0.07432387955486774,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2286,0.3411772772669792,0.2604699954390526,0.08070728229358792,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2287,0.4180281162261963,0.3079643025994301,0.11006380617618561,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2288,0.36969002336263657,0.27678215876221657,0.09290786646306515,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2289,0.32600174471735954,0.24940113350749016,0.07660061679780483,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2290,0.2999500073492527,0.2237554006278515,0.07619460392743349,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2291,0.39227063953876495,0.2956284321844578,0.0966422064229846,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2292,0.3208850920200348,0.24347282573580742,0.07741227932274342,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2293,0.3241572417318821,0.24414556846022606,0.08001167699694633,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2294,0.3588120546191931,0.27410978451371193,0.08470228314399719,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2295,0.25986887514591217,0.2035250999033451,0.05634377896785736,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2296,0.2875438965857029,0.21641797944903374,0.07112591341137886,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2297,0.38076935708522797,0.2829105406999588,0.09785881638526917,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2298,0.29589618369936943,0.22143056243658066,0.07446561846882105,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2299,0.33430905267596245,0.24831891804933548,0.08599013090133667,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2300,0.4173652119934559,0.3124868758022785,0.10487833712249994,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2301,0.3625434376299381,0.2696033399552107,0.0929401027970016,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2302,0.41351327672600746,0.3086753636598587,0.1048379186540842,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2303,0.22142086923122406,0.1747261993587017,0.04669467080384493,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2304,0.21613976173102856,0.16726877354085445,0.048870991449803114,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2305,0.22070390172302723,0.16935821995139122,0.05134568549692631,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2306,0.2870500199496746,0.21849553659558296,0.0685544814914465,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2307,0.28907526656985283,0.21949280984699726,0.06958245160058141,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2308,0.3349246084690094,0.2520354203879833,0.08288917783647776,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2309,0.3399908244609833,0.2585761472582817,0.08141468651592731,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2310,0.29292380064725876,0.22065572068095207,0.07226808276027441,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2311,0.2874453589320183,0.21958038955926895,0.0678649628534913,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2312,0.3211724404245615,0.24117571115493774,0.07999672554433346,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2313,0.47075461596250534,0.35197673738002777,0.11877787485718727,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2314,0.42212095111608505,0.3149563707411289,0.10716457292437553,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2315,0.4377966821193695,0.32374878227710724,0.11404789704829454,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2316,0.23283899948000908,0.17910229973495007,0.05373670207336545,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2317,0.348524771630764,0.25694116577506065,0.09158360306173563,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2318,0.23168961331248283,0.17840054631233215,0.053289071656763554,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2319,0.3071148693561554,0.23190369829535484,0.07521117478609085,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2320,0.3309073969721794,0.25236915424466133,0.07853824459016323,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2321,0.2872718535363674,0.22331160306930542,0.06396024953573942,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2322,0.404441736638546,0.3068966455757618,0.09754509665071964,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2323,0.346183106303215,0.262923289090395,0.0832598073175177,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2324,0.3612622991204262,0.269676573574543,0.0915857208892703,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2325,0.24962780438363552,0.19269487634301186,0.05693291989155114,
