repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1684,0.48812640830874443,0.3724832385778427,0.11564316786825657,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1685,0.5437055379152298,0.418692734092474,0.12501280196011066,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1686,0.48721250146627426,0.36738722398877144,0.11982527561485767,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1687,0.486786849796772,0.3707728758454323,0.11601397767663002,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1688,0.3790317550301552,0.28699230030179024,0.09203946031630039,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1689,0.3589607775211334,0.2668761909008026,0.09208458662033081,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1690,0.43813012540340424,0.325832087546587,0.1122980285435915,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1691,0.34558069705963135,0.2552517242729664,0.09032897651195526,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1692,0.4977571815252304,0.37342599779367447,0.12433118000626564,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1693,0.44263946264982224,0.3343714699149132,0.10826799646019936,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1694,0.4602937176823616,0.3494226783514023,0.11087104305624962,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1695,0.4673502519726753,0.35509562492370605,0.11225461587309837,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1696,0.3571929633617401,0.2648098096251488,0.09238315001130104,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1697,0.5002020448446274,0.38018742203712463,0.12001462280750275,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1698,0.4557724893093109,0.34975914657115936,0.10601335018873215,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1699,0.4380894638597965,0.3273158371448517,0.11077361553907394,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1700,0.39837730675935745,0.30412978306412697,0.09424751996994019,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1701,0.45244884490966797,0.34435828030109406,0.10809057205915451,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1702,0.3415154367685318,0.26092379540205,0.08059164322912693,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1703,0.5417869463562965,0.41260358691215515,0.12918335013091564,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1704,0.4150567501783371,0.3176627568900585,0.09739398397505283,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1705,0.6262970715761185,0.484896257519722,0.14140081405639648,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1706,0.43381647020578384,0.33174821734428406,0.10206826403737068,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1707,0.32176853716373444,0.24124696478247643,0.08052156679332256,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1708,0.4017402082681656,0.29978879913687706,0.10195142030715942,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1709,0.43959374725818634,0.33805952593684196,0.10153422132134438,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1710,0.45879026502370834,0.3484160006046295,0.11037426255643368,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1711,0.3553837239742279,0.2685081735253334,0.0868755541741848,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1712,0.403423048555851,0.3059427738189697,0.09748027846217155,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1713,0.40768755599856377,0.30655675008893013,0.10113081336021423,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1714,0.35107409581542015,0.26290154829621315,0.08817255217581987,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1715,0.5523726567626,0.4193205162882805,0.13305214047431946,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1716,0.3143097832798958,0.2304256558418274,0.08388412371277809,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1717,0.41365790367126465,0.32053661346435547,0.09312129579484463,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1718,0.39984917640686035,0.30347197502851486,0.09637721255421638,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1719,0.4326912984251976,0.3310837969183922,0.10160751082003117,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1720,0.27299366146326065,0.20001093298196793,0.07298272103071213,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1721,0.45281826704740524,0.3411625027656555,0.11165577173233032,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1722,0.46495919302105904,0.356459341943264,0.10849984362721443,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1723,0.3060139864683151,0.22713707387447357,0.07887691631913185,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1724,0.3650624752044678,0.271745290607214,0.0933171771466732,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1725,0.26986492797732353,0.19503798708319664,0.07482693996280432,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1726,0.36925599724054337,0.2779763638973236,0.09127964079380035,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1727,0.43407661467790604,0.33394230902194977,0.10013430006802082,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1728,0.45009711384773254,0.3403683789074421,0.1097287330776453,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1729,0.5213694274425507,0.3946865499019623,0.12668287940323353,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1730,0.3588547706604004,0.268201369792223,0.09065340273082256,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1731,0.4102301299571991,0.31170909851789474,0.0985210333019495,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1732,0.5538318678736687,0.42545563727617264,0.12837623246014118,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1733,0.3265393599867821,0.24854177981615067,0.07799758389592171,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1734,0.42646096646785736,0.3279740661382675,0.0984868910163641,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1735,0.42811140418052673,0.3193240985274315,0.1087872963398695,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1736,0.34883755445480347,0.26403605937957764,0.08480149507522583,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1737,0.40562642738223076,0.31049831956624985,0.09512810595333576,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1738,0.39505892246961594,0.29635175317525864,0.09870716277509928,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1739,0.5434888005256653,0.4149058759212494,0.12858291156589985,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1740,0.4462335333228111,0.34492242336273193,0.10131111554801464,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1741,0.5258442834019661,0.3987463414669037,0.1270979605615139,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1742,0.48423580825328827,0.3726235553622246,0.11161226034164429,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1743,0.48936110734939575,0.37512437254190445,0.11423673294484615,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1744,0.4903969466686249,0.37400589138269424,0.11639105714857578,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1745,0.340560644865036,0.2568609267473221,0.08369972556829453,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1746,0.47671622782945633,0.3584020584821701,0.11831416003406048,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1747,0.4948040843009949,0.3744862601161003,0.12031783908605576,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1748,0.285900317132473,0.2113765850663185,0.07452373392879963,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1749,0.5012716799974442,0.37986861914396286,0.12140306830406189,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1750,0.5607981532812119,0.4294295236468315,0.1313686203211546,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1751,0.4297357425093651,0.32335299625992775,0.10638275183737278,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1752,0.41710783541202545,0.3178982585668564,0.09920958615839481,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1753,0.30234142392873764,0.22465335205197334,0.07768808212131262,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1754,0.3826819956302643,0.28505563363432884,0.09762635640799999,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1755,0.36082499474287033,0.2631129063665867,0.09771208465099335,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1756,0.48437197506427765,0.3706279620528221,0.11374400183558464,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1757,0.5324793681502342,0.40031690150499344,0.13216246105730534,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1758,0.5689913854002953,0.4278494864702225,0.14114188961684704,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1759,0.4526478983461857,0.33644575253129005,0.11620212905108929,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1760,0.4623204842209816,0.3478541448712349,0.1144663393497467,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1761,0.41723737120628357,0.3225870430469513,0.09465032443404198,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1762,0.5431192442774773,0.4149065166711807,0.1282127294689417,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1763,0.3623262755572796,0.27535004541277885,0.08697622455656528,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1764,0.5258176848292351,0.3999262824654579,0.12589139863848686,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1765,0.5631439983844757,0.42417120933532715,0.13897279649972916,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1766,0.6127835437655449,0.4623349606990814,0.15044859237968922,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1767,0.47171375155448914,0.35167061537504196,0.12004313617944717,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1768,0.4328959211707115,0.32364653050899506,0.10924938879907131,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1769,0.41034240275621414,0.30516326054930687,0.10517913289368153,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1770,0.4109915494918823,0.3070763871073723,0.10391517542302608,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1771,0.41394858807325363,0.3149971403181553,0.09895144775509834,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1772,0.3099963814020157,0.23272526264190674,0.07727111503481865,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1773,0.3739564046263695,0.2819370925426483,0.09201930835843086,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1774,0.570691242814064,0.437099814414978,0.1335914358496666,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1775,0.4329042360186577,0.32804058119654655,0.10486365295946598,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1776,0.4235716536641121,0.3263091742992401,0.09726247377693653,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1777,0.5342918299138546,0.41024113446474075,0.12405070383101702,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1778,0.5751190781593323,0.4422098696231842,0.13290922343730927,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1779,0.5376488417387009,0.4031900614500046,0.1344587802886963,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1780,0.37574003636837006,0.2827582284808159,0.09298180043697357,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1781,0.3890884332358837,0.2969193495810032,0.09216908644884825,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1782,0.46328040957450867,0.3553021252155304,0.10797827877104282,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1783,0.4732832536101341,0.36085742712020874,0.11242583207786083,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1784,0.32644858211278915,0.244955874979496,0.08149270713329315,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1785,0.3779812455177307,0.28835753351449966,0.08962371200323105,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1786,0.3399617150425911,0.2536071315407753,0.08635458163917065,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1787,0.6296413987874985,0.47669999301433563,0.15294140577316284,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1788,0.4058556631207466,0.3020426146686077,0.1038130521774292,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1789,0.44547417759895325,0.33621734380722046,0.10925683192908764,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1790,0.41338344663381577,0.31026491522789,0.1031185407191515,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1791,0.4861424118280411,0.3678034357726574,0.118338986299932,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1792,0.44873344525694847,0.3401368260383606,0.1085966108366847,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1793,0.34271226823329926,0.26006729528307915,0.08264497201889753,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1794,0.3147268667817116,0.23751100152730942,0.07721586897969246,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1795,0.5508488044142723,0.4230257198214531,0.1278230845928192,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1796,0.4583776593208313,0.34508831799030304,0.11328934691846371,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1797,0.40992359071969986,0.31130897253751755,0.09861462004482746,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1798,0.40337105467915535,0.30477937310934067,0.09859169647097588,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1799,0.4845401272177696,0.3650161996483803,0.11952393688261509,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1800,0.4841335564851761,0.36468087136745453,0.11945269256830215,-0.7839921109608282
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1801,0.4963490962982178,0.38306402787566185,0.11328507959842682,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1802,0.5953937917947769,0.4468636214733124,0.14853015169501305,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1803,0.4047893285751343,0.3064013682305813,0.09838796220719814,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1804,0.3900975063443184,0.3034229725599289,0.08667453192174435,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1805,0.41326336562633514,0.3146132715046406,0.09865009598433971,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1806,0.41432173550128937,0.3146356865763664,0.09968606196343899,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1807,0.4530234858393669,0.3423606976866722,0.110662791877985,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1808,0.40974102169275284,0.31381258368492126,0.09592843055725098,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1809,0.4549817070364952,0.340363722294569,0.11461799405515194,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1810,0.546028733253479,0.4173991419374943,0.12862960062921047,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1811,0.36035411059856415,0.2727051414549351,0.08764898031949997,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1812,0.3952272981405258,0.3062557205557823,0.0889715775847435,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1813,0.3225323557853699,0.24292956665158272,0.0796027947217226,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1814,0.3090142793953419,0.23082095757126808,0.07819331809878349,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1815,0.4931480586528778,0.36859554052352905,0.12455252185463905,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1816,0.46386339142918587,0.3546062298119068,0.10925716906785965,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1817,0.4087267443537712,0.3126658946275711,0.09606084786355495,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1818,0.38354944437742233,0.2884913571178913,0.09505809843540192,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1819,0.5124555677175522,0.3908098414540291,0.12164572812616825,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1820,0.4739612713456154,0.3568090498447418,0.11715222522616386,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1821,0.4525979720056057,0.33857494592666626,0.11402303725481033,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1822,0.37631139904260635,0.2859782353043556,0.09033316746354103,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1823,0.36270270496606827,0.2769824489951134,0.08572026435285807,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1824,0.5270876511931419,0.39884429425001144,0.12824335508048534,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1825,0.46568699926137924,0.3592211455106735,0.10646584071218967,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1826,0.3058571219444275,0.23018353432416916,0.07567358203232288,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1827,0.461053803563118,0.34597041457891464,0.11508338712155819,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1828,0.42834431305527687,0.3217935562133789,0.10655074752867222,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1829,0.4173259064555168,0.31656595692038536,0.1007599551230669,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1830,0.45041443407535553,0.338998980820179,0.11141544673591852,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1831,0.6255026757717133,0.4772530868649483,0.14824960008263588,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1832,0.5209305733442307,0.3947099968791008,0.12622057646512985,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1833,0.411967433989048,0.3095126338303089,0.10245480947196484,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1834,0.3994024321436882,0.30404745787382126,0.0953549649566412,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1835,0.4813917353749275,0.3681747578084469,0.11321697756648064,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1836,0.45864615589380264,0.35026995837688446,0.10837619192898273,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1837,0.4397776275873184,0.3343242406845093,0.10545338876545429,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1838,0.4866296276450157,0.3632884919643402,0.1233411394059658,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1839,0.49360987544059753,0.3727397136390209,0.12087014876306057,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1840,0.33715812116861343,0.25673526525497437,0.08042285405099392,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1841,0.31259964406490326,0.23177184537053108,0.08082780241966248,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1842,0.43490733206272125,0.33664151653647423,0.09826581738889217,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1843,0.5250559188425541,0.3978129252791405,0.12724299728870392,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1844,0.43099337071180344,0.33045719191432,0.10053618252277374,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1845,0.40322912484407425,0.30990421772003174,0.09332491271197796,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1846,0.5291930213570595,0.40024567395448685,0.1289473343640566,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1847,0.4124080389738083,0.31577107310295105,0.09663696028292179,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1848,0.4184427820146084,0.3140462562441826,0.10439653694629669,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1849,0.4471682459115982,0.33682163059711456,0.11034661903977394,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1850,0.48687002062797546,0.372215211391449,0.11465479619801044,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1851,0.4013497717678547,0.3035833612084389,0.09776641521602869,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1852,0.5643553286790848,0.43900980800390244,0.12534552812576294,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1853,0.5855843275785446,0.45051736384630203,0.13506696000695229,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1854,0.49992115795612335,0.38293005526065826,0.11699110642075539,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1855,0.290787473320961,0.21648697182536125,0.07430049404501915,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1856,0.4389878660440445,0.3408212326467037,0.09816663339734077,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1857,0.44805043190717697,0.33982178568840027,0.1082286462187767,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1858,0.5210400745272636,0.39435499534010887,0.12668508291244507,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1859,0.45079897344112396,0.3473292514681816,0.10346971452236176,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1860,0.36112459748983383,0.27009253948926926,0.09103205800056458,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1861,0.40770117193460464,0.3087408170104027,0.09896035119891167,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1862,0.4404769316315651,0.3373853228986263,0.10309161432087421,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1863,0.47622042521834373,0.36593568697571754,0.11028473731130362,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1864,0.4349238649010658,0.3362658657133579,0.09865800105035305,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1865,0.27111557871103287,0.2003152035176754,0.07080037705600262,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1866,0.5430181547999382,0.42417456954717636,0.11884359084069729,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1867,0.4232036620378494,0.32156236842274666,0.10164129361510277,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1868,0.4774150103330612,0.35767387971282005,0.11974114179611206,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1869,0.5058583617210388,0.38526707887649536,0.12059127539396286,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1870,0.36754828318953514,0.2748299688100815,0.09271831531077623,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1871,0.47234046459198,0.3647444024682045,0.10759606026113033,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1872,0.44692516326904297,0.34117771685123444,0.10574744269251823,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1873,0.43339888751506805,0.3358675315976143,0.09753136150538921,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1874,0.336343739181757,0.2534448280930519,0.08289891015738249,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1875,0.48304496705532074,0.36698146164417267,0.11606350727379322,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1876,0.4606231078505516,0.35202115774154663,0.10860194638371468,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1877,0.367619339376688,0.28062713891267776,0.08699219301342964,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1878,0.4442262351512909,0.3346654921770096,0.10956073552370071,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1879,0.498757965862751,0.3784773722290993,0.12028059456497431,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1880,0.4491766691207886,0.33966803550720215,0.10950863920152187,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1881,0.4072687327861786,0.30905456468462944,0.09821416717022657,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1882,0.3190505728125572,0.23781975358724594,0.08123082108795643,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1883,0.31441088393330574,0.23650424182415009,0.0779066439718008,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1884,0.5614092797040939,0.4202674329280853,0.1411418579518795,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1885,0.4356439560651779,0.3389621153473854,0.09668185003101826,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1886,0.4238023906946182,0.32166430354118347,0.1021380927413702,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1887,0.3804347924888134,0.2899935618042946,0.09044121764600277,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1888,0.4128445014357567,0.30922528356313705,0.10361921973526478,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1889,0.4115716516971588,0.3123091235756874,0.0992625243961811,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1890,0.47029414772987366,0.36022160947322845,0.11007254291325808,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1891,0.4189441204071045,0.3165183886885643,0.1024257279932499,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1892,0.3910185247659683,0.30214517563581467,0.08887335285544395,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1893,0.40722544491291046,0.3109057694673538,0.09631967172026634,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1894,0.5174468383193016,0.39086954295635223,0.12657729163765907,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1895,0.309177178889513,0.2363332435488701,0.07284393440932035,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1896,0.5017140358686447,0.382990300655365,0.11872373893857002,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1897,0.5841534212231636,0.4507123902440071,0.1334410309791565,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1898,0.4087958112359047,0.313574843108654,0.09522096812725067,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1899,0.3212927281856537,0.23937707394361496,0.08191565796732903,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1900,0.5305940210819244,0.40916583314538,0.12142818793654442,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1901,0.37735161930322647,0.29095809906721115,0.08639352209866047,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1902,0.41739845648407936,0.31476591899991035,0.10263254214078188,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1903,0.4308471083641052,0.33215373381972313,0.09869338572025299,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1904,0.38807879388332367,0.29616888985037804,0.09190990030765533,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1905,0.45518869906663895,0.3472106158733368,0.1079780962318182,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1906,0.3298407234251499,0.25409311056137085,0.07574761565774679,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1907,0.4253128841519356,0.3228760324418545,0.10243686102330685,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1908,0.3816016912460327,0.29547952115535736,0.0861221682280302,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1909,0.33207641541957855,0.2503317967057228,0.08174462709575891,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1910,0.4689684472978115,0.351735420525074,0.1172330267727375,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1911,0.48681673407554626,0.3745467774569988,0.11226994916796684,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1912,0.4260074496269226,0.3245665207505226,0.10144093073904514,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1913,0.3676263615489006,0.2752566672861576,0.09236970543861389,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1914,0.36547020077705383,0.2752467691898346,0.09022343065589666,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1915,0.31986118480563164,0.2457234151661396,0.07413776870816946,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1916,0.31069643795490265,0.23474231734871864,0.07595412526279688,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1917,0.5099315792322159,0.38741105049848557,0.12252052687108517,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1918,0.3324842192232609,0.25173624232411385,0.08074797131121159,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1919,0.42134805768728256,0.32558418065309525,0.09576387144625187,
