repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1118,0.32974502816796303,0.2249305434525013,0.10481448657810688,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1119,0.29959235712885857,0.1998170129954815,0.09977533854544163,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1120,0.42181066423654556,0.29369355738162994,0.12811711058020592,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1121,0.35839446634054184,0.24499314278364182,0.11340132914483547,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1122,0.39152780175209045,0.27783744409680367,0.11369035392999649,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1123,0.4278794750571251,0.3022020738571882,0.12567739188671112,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1124,0.3416188806295395,0.23449759185314178,0.107121292501688,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1125,0.5649645924568176,0.4068338871002197,0.158130694180727,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1126,0.40288954228162766,0.27794576436281204,0.12494377791881561,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1127,0.43020327389240265,0.3070318251848221,0.12317145429551601,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1128,0.4558641090989113,0.32214921340346336,0.13371489755809307,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1129,0.298861563205719,0.19882524758577347,0.10003631561994553,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1130,0.36243651807308197,0.25217457115650177,0.11026194505393505,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1131,0.3476242423057556,0.2407848946750164,0.10683933831751347,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1132,0.4107498303055763,0.28918153792619705,0.12156829610466957,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1133,0.4246679097414017,0.29540499299764633,0.1292629148811102,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1134,0.3634551130235195,0.24999195337295532,0.11346315406262875,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1135,0.3951452150940895,0.2751380354166031,0.12000718340277672,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1136,0.3330013267695904,0.22385266050696373,0.10914866626262665,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1137,0.39555690437555313,0.27331672236323357,0.12224017269909382,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1138,0.34733229503035545,0.23672346398234367,0.11060883477330208,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1139,0.48942576348781586,0.3461001142859459,0.14332564920186996,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1140,0.4119685888290405,0.29041970893740654,0.12154887244105339,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1141,0.4244089871644974,0.2943107485771179,0.1300982292741537,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1142,0.45268136262893677,0.33367638289928436,0.11900498159229755,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1143,0.46947234869003296,0.34053344279527664,0.12893891334533691,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1144,0.3967817425727844,0.27959445118904114,0.11718728952109814,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1145,0.5107013657689095,0.37223485857248306,0.13846651278436184,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1146,0.46960557252168655,0.33353494480252266,0.13607062585651875,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1147,0.31088414788246155,0.20878442749381065,0.10209972225129604,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1148,0.37051571160554886,0.25556602142751217,0.11494968459010124,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1149,0.31224386766552925,0.20739972963929176,0.10484413616359234,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1150,0.389627180993557,0.26978667452931404,0.11984050460159779,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1151,0.2815992459654808,0.18763697892427444,0.09396227262914181,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1152,0.4713314548134804,0.3329792767763138,0.1383521780371666,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1153,0.3110315427184105,0.21104300022125244,0.0999885406345129,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1154,0.29364604875445366,0.19731030613183975,0.09633573889732361,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1155,0.36461012065410614,0.24569907039403915,0.11891105026006699,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1156,0.3913716450333595,0.2759375013411045,0.11543414928019047,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1157,0.3194867745041847,0.21687748283147812,0.10260929353535175,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1158,0.30136576294898987,0.2003205083310604,0.10104525648057461,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1159,0.3665187507867813,0.25538672134280205,0.11113202571868896,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1160,0.4170999675989151,0.2915600650012493,0.12553990073502064,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1161,0.4885040372610092,0.3516627624630928,0.13684127107262611,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1162,0.39028777182102203,0.26981161907315254,0.1204761415719986,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1163,0.3330760598182678,0.22429218143224716,0.10878387652337551,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1164,0.537276916205883,0.383583702147007,0.15369321405887604,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1165,0.4439074322581291,0.3103865720331669,0.13352086581289768,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1166,0.37815137207508087,0.26053382083773613,0.11761755682528019,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1167,0.31717468053102493,0.2144501991569996,0.10272448137402534,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1168,0.3417973741889,0.22933998331427574,0.11245738714933395,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1169,0.3712377995252609,0.25844239443540573,0.1127953939139843,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1170,0.43471314013004303,0.30608485639095306,0.12862828373908997,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1171,0.4012339860200882,0.2735694646835327,0.12766451016068459,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1172,0.5409129559993744,0.38871920108795166,0.15219375863671303,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1173,0.2858051136136055,0.19263503327965736,0.09317007660865784,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1174,0.36974577978253365,0.25792209804058075,0.11182368732988834,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1175,0.4170890599489212,0.29585404694080353,0.12123501300811768,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1176,0.4291001483798027,0.29592541232705116,0.13317473605275154,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1177,0.35446111112833023,0.2462310492992401,0.10823005996644497,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1178,0.4462985694408417,0.3196547031402588,0.12664386071264744,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1179,0.5998797342181206,0.4405018165707588,0.15937790647149086,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1180,0.41839998215436935,0.3002881854772568,0.11811179481446743,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1181,0.3553425185382366,0.24690545350313187,0.10843706876039505,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1182,0.3752327561378479,0.2635473906993866,0.1116853654384613,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1183,0.48836831003427505,0.34106725454330444,0.14730104617774487,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1184,0.43186303973197937,0.3045712001621723,0.12729183584451675,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1185,0.3659910224378109,0.2553383335471153,0.11065270006656647,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1186,0.304477334022522,0.2020014449954033,0.10247589647769928,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1187,0.33735527843236923,0.2301239911466837,0.10723129473626614,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1188,0.4343920648097992,0.30462564900517464,0.12976640835404396,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1189,0.39474722370505333,0.2826552912592888,0.11209193430840969,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1190,0.29319823905825615,0.20179134793579578,0.09140688739717007,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1191,0.3524419441819191,0.24274886399507523,0.10969308391213417,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1192,0.3108261227607727,0.21391960978507996,0.0969065185636282,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1193,0.3717147707939148,0.2590741962194443,0.11264056339859962,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1194,0.3205767348408699,0.22123517096042633,0.09934156760573387,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1195,0.44853610545396805,0.3219040706753731,0.12663203291594982,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1196,0.42392243444919586,0.30043797940015793,0.12348444573581219,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1197,0.30069340020418167,0.2039535641670227,0.09673983231186867,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1198,0.4872567430138588,0.350014366209507,0.13724238239228725,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1199,0.41906002163887024,0.2935267649590969,0.12553325854241848,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1200,0.31263992562890053,0.21051142923533916,0.10212849266827106,-0.7592773953629888
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1201,0.3114199638366699,0.20831807516515255,0.10310189053416252,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1202,0.34685513004660606,0.2445128783583641,0.10234225355088711,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1203,0.38285450637340546,0.2660266198217869,0.11682789959013462,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1204,0.44751957803964615,0.3218332454562187,0.12568633444607258,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1205,0.4348512031137943,0.30921412631869316,0.12563707120716572,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1206,0.30831773951649666,0.2082047015428543,0.1001130472868681,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1207,0.39108946174383163,0.27423686534166336,0.11685258895158768,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1208,0.25317050889134407,0.16423972323536873,0.08893078938126564,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1209,0.26230859011411667,0.17315837740898132,0.0891502145677805,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1210,0.2815040424466133,0.18854569271206856,0.0929583515971899,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1211,0.4842024892568588,0.347347728908062,0.13685476779937744,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1212,0.2916019819676876,0.19693904742598534,0.09466293454170227,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1213,0.36363768205046654,0.2539290301501751,0.10970865562558174,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1214,0.3868849650025368,0.27854643017053604,0.10833853296935558,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1215,0.4050280675292015,0.28626789152622223,0.11876017600297928,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1216,0.37929098680615425,0.26404600590467453,0.11524498090147972,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1217,0.3362475447356701,0.2313726805150509,0.10487485863268375,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1218,0.44619011878967285,0.3246660977602005,0.12152401357889175,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1219,0.41379863768815994,0.2984061613678932,0.11539247445762157,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1220,0.4542548507452011,0.3115599639713764,0.1426948793232441,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1221,0.48741208016872406,0.3469300866127014,0.14048197865486145,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1222,0.30802835524082184,0.21132007241249084,0.0967082791030407,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1223,0.5163827240467072,0.37583402544260025,0.14054870046675205,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1224,0.4044673591852188,0.2879715859889984,0.116495780646801,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1225,0.38238121941685677,0.26335766538977623,0.11902354843914509,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1226,0.37760327011346817,0.26308421045541763,0.11451905407011509,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1227,0.27549494057893753,0.1877224501222372,0.08777249045670033,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1228,0.3108181916177273,0.2178223542869091,0.09299583174288273,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1229,0.3777105286717415,0.26282770931720734,0.1148828212171793,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1230,0.43821272253990173,0.31319836154580116,0.12501435354351997,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1231,0.2815356142818928,0.1960027627646923,0.08553284965455532,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1232,0.2704230882227421,0.18556521832942963,0.08485786989331245,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1233,0.4487727880477905,0.3237684518098831,0.12500432692468166,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1234,0.30116043239831924,0.20575913786888123,0.09540130011737347,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1235,0.3071466311812401,0.20963634923100471,0.09751028195023537,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1236,0.4302309714257717,0.30970641784369946,0.12052454706281424,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1237,0.43662451207637787,0.30936795473098755,0.12725656665861607,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1238,0.4680511951446533,0.33739443868398666,0.1306567583233118,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1239,0.44806235656142235,0.3242426812648773,0.12381967529654503,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1240,0.4777146279811859,0.3458917662501335,0.13182286731898785,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1241,0.3877546638250351,0.27501165121793747,0.11274300701916218,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1242,0.45078303664922714,0.32019156590104103,0.13059147633612156,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1243,0.22112324461340904,0.14993949234485626,0.07118375226855278,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1244,0.4851532205939293,0.35200662910938263,0.13314658775925636,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1245,0.3573116771876812,0.25161529146134853,0.10569638572633266,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1246,0.4197016656398773,0.2999545596539974,0.1197471171617508,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1247,0.23155907541513443,0.15174121782183647,0.07981785759329796,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1248,0.48213139176368713,0.34455083310604095,0.13758055865764618,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1249,0.3597504310309887,0.2509566694498062,0.10879375413060188,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1250,0.40056417882442474,0.2872977815568447,0.11326639913022518,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1251,0.43010595440864563,0.3022674471139908,0.12783851474523544,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1252,0.506632000207901,0.3706989958882332,0.13593300431966782,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1253,0.28423749655485153,0.19839679077267647,0.08584070391952991,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1254,0.33500994741916656,0.2369593232870102,0.09805062972009182,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1255,0.2945808693766594,0.20268934592604637,0.09189151600003242,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1256,0.3331332430243492,0.23065336793661118,0.10247987695038319,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1257,0.31872885674238205,0.2274681106209755,0.09126074146479368,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1258,0.29825523495674133,0.20664028450846672,0.09161494113504887,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1259,0.2876122258603573,0.2004094012081623,0.08720283210277557,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1260,0.39565976336598396,0.2768305353820324,0.11882923915982246,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1261,0.5124485865235329,0.372228167951107,0.1402204167097807,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1262,0.22567079961299896,0.1554623395204544,0.07020846568048,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1263,0.28924399986863136,0.19690268859267235,0.09234131313860416,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1264,0.3644093945622444,0.2595999427139759,0.10480945743620396,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1265,0.29681115597486496,0.21174702048301697,0.08506413735449314,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1266,0.3302818685770035,0.22959741204977036,0.10068445652723312,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1267,0.3123394437134266,0.2130885273218155,0.0992509163916111,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1268,0.4203635863959789,0.3038148023188114,0.11654878035187721,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1269,0.48035119473934174,0.35387809574604034,0.1264730989933014,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1270,0.4519188106060028,0.3214499093592167,0.13046889565885067,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1271,0.3268275707960129,0.22419016063213348,0.10263741388916969,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1272,0.3715221434831619,0.2630542702972889,0.10846787691116333,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1273,0.36709868907928467,0.2584782540798187,0.1086204331368208,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1274,0.494169145822525,0.35471653938293457,0.13945261016488075,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1275,0.3467341884970665,0.24444514885544777,0.10228904522955418,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1276,0.4609653651714325,0.33488907665014267,0.12607628479599953,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1277,0.3384540230035782,0.23571993224322796,0.10273408144712448,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1278,0.35239239037036896,0.2506406530737877,0.10175174474716187,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1279,0.4549330472946167,0.3268570080399513,0.12807603180408478,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1280,0.37454693019390106,0.26884694024920464,0.10569999925792217,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1281,0.4311911016702652,0.30701521411538124,0.12417588382959366,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1282,0.29893557727336884,0.20233622565865517,0.09659935347735882,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1283,0.4357052110135555,0.3133169487118721,0.12238826788961887,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1284,0.518520824611187,0.3748197630047798,0.14370107650756836,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1285,0.21803147718310356,0.1446546856313944,0.07337679341435432,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1286,0.32413244247436523,0.22755943424999714,0.09657301940023899,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1287,0.42934952676296234,0.309526052325964,0.11982348002493382,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1288,0.4145097844302654,0.30247408151626587,0.11203569732606411,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1289,0.45573924481868744,0.3308909758925438,0.12484827265143394,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1290,0.38244372606277466,0.27296002209186554,0.10948369838297367,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1291,0.2580335736274719,0.1734283696860075,0.08460519649088383,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1292,0.4141228049993515,0.29605031944811344,0.11807248555123806,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1293,0.40123414993286133,0.28130844235420227,0.11992570012807846,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1294,0.6086921021342278,0.43798737972974777,0.17070473171770573,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1295,0.3843977749347687,0.27724888175725937,0.10714888945221901,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1296,0.31610003113746643,0.22594160959124565,0.09015843272209167,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1297,0.39391789585351944,0.2793828323483467,0.11453506257385015,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1298,0.36692381277680397,0.26429228112101555,0.10263153817504644,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1299,0.3469034545123577,0.24625393375754356,0.10064951330423355,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1300,0.3395109809935093,0.2425619289278984,0.09694905206561089,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1301,0.4451391473412514,0.32114267349243164,0.12399648129940033,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1302,0.26983342319726944,0.18816299736499786,0.08167042583227158,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1303,0.40900613740086555,0.2947664447128773,0.11423968523740768,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1304,0.37448129430413246,0.26358964294195175,0.11089164949953556,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1305,0.41079214960336685,0.3018626943230629,0.1089294534176588,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1306,0.4039360322058201,0.28852223604917526,0.11541379615664482,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1307,0.367330439388752,0.2565999608486891,0.11073047108948231,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1308,0.37497206032276154,0.2716290056705475,0.10334305465221405,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1309,0.5057300925254822,0.3652867041528225,0.14044340327382088,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1310,0.3318171128630638,0.23827365040779114,0.09354345872998238,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1311,0.4724589213728905,0.33845264464616776,0.13400627672672272,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1312,0.514067992568016,0.37901129573583603,0.13505669869482517,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1313,0.24234646931290627,0.1649182178080082,0.07742825150489807,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1314,0.3131331726908684,0.22127306833863258,0.09186010621488094,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1315,0.40836626291275024,0.2994500435888767,0.1089162165299058,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1316,0.42541922628879547,0.3119727596640587,0.11344646289944649,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1317,0.45431791990995407,0.3260938823223114,0.12822403758764267,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1318,0.26028020679950714,0.1769566647708416,0.08332353923469782,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1319,0.3953365795314312,0.28066933155059814,0.11466725450009108,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1320,0.4263802543282509,0.30358947068452835,0.12279078923165798,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1321,0.2755870521068573,0.19620420783758163,0.07938284147530794,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1322,0.2215523160994053,0.15299823507666588,0.06855408474802971,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1323,0.36047760769724846,0.25993187353014946,0.10054572857916355,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1324,0.2713559567928314,0.19179753586649895,0.07955842092633247,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1325,0.3607240729033947,0.25346778705716133,0.10725629143416882,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1326,0.43561024218797684,0.3207803964614868,0.11482985131442547,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1327,0.3235192894935608,0.2262410931289196,0.09727819822728634,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1328,0.42835482209920883,0.3090316653251648,0.11932316236197948,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1329,0.36533280834555626,0.25985585898160934,0.10547695308923721,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1330,0.386417418718338,0.28002122789621353,0.10639618895947933,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1331,0.24783628433942795,0.17045685648918152,0.07737943064421415,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1332,0.3898431360721588,0.2831813842058182,0.10666174255311489,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1333,0.22995826601982117,0.1597172822803259,0.07024098746478558,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1334,0.4911709427833557,0.35838115215301514,0.13278979621827602,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1335,0.44658561050891876,0.32683326303958893,0.11975235305726528,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1336,0.34128454327583313,0.2497193180024624,0.09156522992998362,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1337,0.30152010545134544,0.21119599416851997,0.09032411873340607,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1338,0.28455521166324615,0.19578412547707558,0.08877108246088028,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1339,0.3971949853003025,0.286262484267354,0.1109324898570776,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1340,0.4302094057202339,0.3057782594114542,0.12443114444613457,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1341,0.3290350176393986,0.23150591179728508,0.09752909280359745,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1342,0.4889785349369049,0.3527289181947708,0.1362496241927147,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1343,0.31500887870788574,0.22299541160464287,0.09201346151530743,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1344,0.33405445516109467,0.23551367968320847,0.0985407792031765,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1345,0.3234095312654972,0.2365049421787262,0.08690459374338388,
